x,y,v_x,v_y,t
104175.0,120290.92858565852,-37.04051835490427,-32.078029864690876,4810.0
104007.62331542578,120150.52700394324,-33.47533691484322,-28.080316343057504,4815.0
103833.35873383701,119991.01845642952,-34.852916317753916,-31.901709502743756,4820.0
103659.0827740666,119831.52304725349,-34.855191954081356,-31.899081835206694,4825.0
103484.79540868562,119672.04080997765,-34.85747307619491,-31.896447455166907,4830.0
103310.4966101278,119512.57177833731,-34.859759711565225,-31.893806328068074,4835.0
103136.18635068844,119353.11598624189,-34.862051887872326,-31.89115841908574,4840.0
102961.8646025234,119193.67346777626,-34.86434963300766,-31.888503693124534,4845.0
102787.53133764802,119034.24425720218,-34.866652975076384,-31.885842114815333,4850.0
102613.18652793602,118874.82838895962,-34.868961942399466,-31.883173648512397,4855.0
102438.83014511844,118715.42589766817,-34.87127656351597,-31.880498258290523,4860.0
102264.46216078251,118556.03681812846,-34.87359686718532,-31.87781590794207,4865.0
102090.08254637057,118396.66118532358,-34.87592288238954,-31.87512656097396,4870.0
101915.69127317889,118237.29903442056,-34.878254638335626,-31.872430180604745,4875.0
101741.2883123566,118077.95040077175,-34.88059216445784,-31.86972672976151,4880.0
101566.87363490449,117918.61531991637,-34.882935490420145,-31.867016171076756,4885.0
101392.4472116739,117759.29382758195,-34.88528464611858,-31.86429846688531,4890.0
101218.00901336549,117599.98595968584,-34.88763966168369,-31.86157357922115,4895.0
101043.55901052807,117440.69175233677,-34.89000056748305,-31.85884146981416,4900.0
100869.09717355746,117281.41124183634,-34.892367394123724,-31.85610210008688,4905.0
100694.62347269518,117122.14446468058,-34.894740172454824,-31.853355431151222,4910.0
100520.13787802734,116962.89145756155,-34.89711893357008,-31.850601423805095,4915.0
100345.64035948328,116803.6522573689,-34.89950370881047,-31.84784003852902,4920.0
100171.13088683445,116644.42690119149,-34.90189452976682,-31.845071235482713,4925.0
99996.60942969304,116485.21542631897,-34.90429142828253,-31.84229497450155,4930.0
99822.07595751075,116326.01787024351,-34.90669443645625,-31.839511215093076,4935.0
99647.53043957753,116166.83427066135,-34.90910358664467,-31.83671991643341,4940.0
99472.97284502021,116007.66466547453,-34.91151891146528,-31.83392103736361,4945.0
99298.40314280121,115848.50909279259,-34.91394044379921,-31.831114536385975,4950.0
99123.82130171724,115689.36759093429,-34.9163682167941,-31.82830037166036,4955.0
98949.2272903979,115530.24019842928,-34.918802263866965,-31.82547850100034,4960.0
98774.62107730437,115371.12695401993,-34.921242618707225,-31.822648881869405,4965.0
98600.00263072798,115212.02789666304,-34.9236893152796,-31.819811471377072,4970.0
98425.37191878883,115052.94306553167,-34.9261423878272,-31.816966226274918,4975.0
98250.72890943446,114893.8725000169,-34.928601870874544,-31.8141131029526,4980.0
98076.07357043831,114734.81623972974,-34.93106779923073,-31.811252057433798,4985.0
97901.40586939835,114575.77432450288,-34.93354020799252,-31.808383045372086,4990.0
97726.72577373561,114416.74679439265,-34.9360191325476,-31.80550602204679,4995.0
97552.03325069272,114257.73368968086,-34.938504608577794,-31.802620942358754,5000.0
97377.32826733241,114098.73505087673,-34.94099667206233,-31.799727760826027,5005.0
97202.61079053601,113939.75091871883,-34.94349535928125,-31.796826431579536,5010.0
97027.88078700192,113780.78133417704,-34.946000706818694,-31.793916908358664,5015.0
96853.1382232441,113621.8263384545,-34.94851275156639,-31.79099914450679,5020.0
96678.38306559046,113462.88597298966,-34.95103153072715,-31.788073092966723,5025.0
96503.61528018137,113303.96027945829,-34.953557081818325,-31.785138706276136,5030.0
96328.834832968,113145.04929977548,-34.956089442675456,-31.78219593656285,5035.0
96154.04168971072,112986.15307609778,-34.95862865145587,-31.779244735540146,5040.0
95979.2358159775,112827.27165082526,-34.96117474664234,-31.776285054501905,5045.0
95804.41717714227,112668.40506660368,-34.96372776704688,-31.773316844317762,5050.0
95629.5857383832,112509.55336632654,-34.966287751814484,-31.77034005542819,5055.0
95454.74146468106,112350.71659313735,-34.96885474042698,-31.767354637839397,5060.0
95279.88432081752,112191.89479043176,-34.971428772706915,-31.764360541118304,5065.0
95105.01427137341,112033.08800185983,-34.97400988882156,-31.761357714387348,5070.0
94930.13128072697,111874.29627132823,-34.976598129286884,-31.75834610631923,5075.0
94755.23531305211,111715.51964300257,-34.979193534971614,-31.755325665131625,5080.0
94580.3263323166,111556.75816130966,-34.98179614710141,-31.752296338581726,5085.0
