x,y,v_x,v_y,t
34725.0,60145.46429282926,28.0,0.0,7040.0
34875.62558398519,60126.354306713816,30.125116797037798,-3.8219972230881676,7045.0
35000.88209574058,60127.20804084397,25.051302351078625,0.1707468260314681,7050.0
35126.138722683274,60128.060650524865,25.0513253885389,0.17052193617802713,7055.0
35251.43444888139,60129.47615705206,25.05914523962309,0.2831013054388269,7060.0
35375.949465150785,60116.05604824101,24.903003253880005,-2.6840217622099334,7065.0
35501.21030717259,60116.98738476872,25.0521684043603,0.18626730554172266,7070.0
35626.471232375465,60117.91707854379,25.0521850405751,0.1859387550146171,7075.0
35751.76693013821,60119.37562066513,25.05913955254915,0.2917084242679026,7080.0
35872.77664458356,60155.09627079975,24.2019428890696,7.144130026924186,7085.0
35994.943723231685,60127.00887331231,24.43341572962482,-5.617479497487742,7090.0
36120.20106155861,60127.87092972555,25.051467665385136,0.17241128264745242,7095.0
36244.91487888571,60116.46394520338,24.9427634654199,-2.281396904434071,7100.0
36370.21056968593,60117.93073769527,25.059138160043304,0.29335849837873906,7105.0
36495.27090355207,60111.15987332508,25.012066773227133,-1.3541728740377872,7110.0
36620.43715132879,60106.484242171646,25.033249555344696,-0.9351262306873024,7115.0
36745.56360569899,60100.94599507525,25.02529087404019,-1.1076494192785655,7120.0
36870.71722229697,60095.98373153222,25.030723319595378,-0.9924527086061571,7125.0
36995.8761319419,60091.13996079698,25.031781928986156,-0.9687541470485755,7130.0
37121.046876795284,60086.56973793972,25.034148970677094,-0.9140445714528126,7135.0
37246.22493650848,60082.17511185817,25.035611942638873,-0.8789252163097484,7140.0
37371.40988827984,60077.951005783936,25.036990354272092,-0.8448212148457211,7145.0
37496.600210275574,60073.863482445755,25.03806439914613,-0.8175046676357093,7150.0
37621.79515184675,60069.89626388587,25.03898831423568,-0.7934437119766761,7155.0
37746.99398453972,60066.03253831838,25.039766538592996,-0.7727451134989517,7160.0
37872.16717827224,60061.52051469571,25.034638746504083,-0.902404724534665,7165.0
37997.33688559565,60056.925806549545,25.03394146468156,-0.9189416292325417,7170.0
38122.49941064797,60052.164296364994,25.03250501046424,-0.9523020369099705,7175.0
38247.65857820539,60047.32635752966,25.03183351148399,-0.9675877670668188,7180.0
38372.81427521664,60042.41039911014,25.03113940225049,-0.9831916839041789,7185.0
38497.96737023252,60037.436579684734,25.030619003177303,-0.9947638850805628,7190.0
38623.135564152515,60032.80633608248,25.03363878399864,-0.9260487204511739,7195.0
38748.307351456606,60028.26081733665,25.03435746081751,-0.9091037491661788,7200.0
38873.48241674964,60023.79366618823,25.035013058606275,-0.8934302296855411,7205.0
38998.66046811934,60019.398836751345,25.03561027394073,-0.8789658873762666,7210.0
39123.945627769004,60019.02185789485,25.05703192993262,-0.07539577129979863,7215.0
39249.22913990404,60018.51574971716,25.056702427006822,-0.10122163553716879,7220.0
39374.511020419945,60017.890083107704,25.056376103180877,-0.12513332189160453,7225.0
39499.79129656602,60017.15354289078,25.056055229215097,-0.14730804338409614,7230.0
39625.07000408418,60016.31403534438,25.055741503631232,-0.16790150927980702,7235.0
39750.347184979764,60015.37877987932,25.05543617911788,-0.18705109301213374,7240.0
39875.62288578082,60014.35438760024,25.055140160209845,-0.20487845581657804,7245.0
40000.89715617665,60013.246928939545,25.054854079167058,-0.22149173213870543,7250.0
40126.17004795264,60012.06199214003,25.05457835519784,-0.2369873599032376,7255.0
40251.44161415703,60010.804734034,25.054313240878045,-0.25145162120608444,7260.0
40376.71190845039,60009.47992430642,25.05405885867035,-0.264961945515532,7265.0
40501.980984599126,60008.09198422126,25.05381522974825,-0.2775880170310483,7270.0
40627.24889608317,60006.64502062274,25.053582296808973,-0.28939271970504754,7275.0
40752.51569579402,60005.14285588755,25.05335994216955,-0.30043294703806434,7280.0
40877.781435804754,60003.589054394026,25.05314800214623,-0.3107602987041934,7285.0
41003.04616719722,60001.9869459838,25.052946278493938,-0.32042168204532795,7290.0
41128.309939934785,60000.339646817505,25.052754547512357,-0.3294598332584786,7295.0
41253.57473428084,59998.74053031007,25.052958869211565,-0.31982330148689986,7300.0
41378.841605690934,59997.241893201804,25.05337428201906,-0.29972742165219224,7305.0
41498.29094122546,60002.848479887725,23.889867106905623,1.1213173371837986,7310.0
41618.24249494262,60008.1288982765,23.990310743432488,1.0560836777560216,7315.0
41738.66497587614,60013.10312159447,24.084496186703756,0.9948446635935168,7320.0
41859.529658159125,60017.789539928825,24.172936456597352,0.9372836668720962,7325.0
41980.81011949295,60022.20511810013,24.25609226676444,0.8831156342612673,7330.0
42102.48201149527,60026.36553462393,24.334378400463446,0.8320833047609922,7335.0
42224.52285741285,60030.28530440236,24.408169183515803,0.7839539556845324,7340.0
42346.91187341102,60033.97788736631,24.477803199635133,0.7385165927901574,7345.0
42509.290169858024,60017.019705440376,32.47565928939996,-3.3916363851872586,7350.0
42671.216113041315,60000.42334651104,32.38518863665873,-3.319271785867792,7355.0
42832.71154961984,59984.17397350708,32.2990873157049,-3.2498746007916797,7360.0
42993.79689664155,59968.25774438962,32.21706940434256,-3.1832458234914487,7365.0
43158.74986002513,59950.10389984165,32.9905926767161,-3.6307689095945253,7370.0
43323.702098998096,59932.052599617164,32.990447794592974,-3.6102600448962736,7375.0
43488.65353237185,59914.10458740322,32.99028667475096,-3.589602442789205,7380.0
