x,y,v_x,v_y,t
34725.0,60145.46429282926,55.93874200536563,-48.444371632390315,4270.0
35284.38742005366,59661.020576505354,55.93874200536593,-48.44437163239054,4280.0
35843.77484010732,59176.57686018145,55.93874200536593,-48.44437163239054,4290.0
36403.16226016098,58692.13314385754,55.93874200536593,-48.44437163239054,4300.0
36962.54968021464,58207.68942753364,55.93874200536593,-48.44437163239054,4310.0
37521.9371002683,57723.24571120973,55.93874200536593,-48.44437163239054,4320.0
38081.324520321956,57238.80199488583,55.93874200536593,-48.44437163239054,4330.0
38640.711940375615,56754.35827856192,55.93874200536593,-48.44437163239054,4340.0
39200.099360429274,56269.91456223802,55.93874200536593,-48.44437163239054,4350.0
39759.486780482934,55785.47084591411,55.93874200536593,-48.44437163239054,4360.0
40318.87420053659,55301.027129590206,55.93874200536593,-48.44437163239054,4370.0
40878.26162059025,54816.5834132663,55.93874200536593,-48.44437163239054,4380.0
41437.64904064391,54332.139696942395,55.93874200536593,-48.44437163239054,4390.0
41997.03646069757,53847.69598061849,55.93874200536593,-48.44437163239054,4400.0
42556.42388075123,53363.252264294584,55.93874200536593,-48.44437163239054,4410.0
43115.81130080489,52878.80854797068,55.93874200536593,-48.44437163239054,4420.0
43675.19872085855,52394.36483164677,55.93874200536593,-48.44437163239054,4430.0
44234.58614091221,51909.92111532287,55.93874200536593,-48.44437163239054,4440.0
44793.97356096587,51425.47739899896,55.93874200536593,-48.44437163239054,4450.0
45353.36098101953,50941.03368267506,55.93874200536593,-48.44437163239054,4460.0
45912.748401073186,50456.58996635115,55.93874200536593,-48.44437163239054,4470.0
46472.135821126845,49972.14625002725,55.93874200536593,-48.44437163239054,4480.0
47031.523241180505,49487.70253370334,55.93874200536593,-48.44437163239054,4490.0
47590.910661234164,49003.258817379436,55.93874200536593,-48.44437163239054,4500.0
48150.29808128782,48518.81510105553,55.93874200536593,-48.44437163239054,4510.0
48709.68550134148,48034.371384731625,55.93874200536593,-48.44437163239054,4520.0
49269.07292139514,47549.92766840772,55.93874200536593,-48.44437163239054,4530.0
49828.4603414488,47065.483952083814,55.93874200536593,-48.44437163239054,4540.0
50387.84776150246,46581.04023575991,55.93874200536593,-48.44437163239054,4550.0
50947.23518155612,46096.596519436,55.93874200536593,-48.44437163239054,4560.0
51506.62260160978,45612.1528031121,55.93874200536593,-48.44437163239054,4570.0
52066.01002166344,45127.70908678819,55.93874200536593,-48.44437163239054,4580.0
52625.3974417171,44643.26537046429,55.93874200536593,-48.44437163239054,4590.0
53184.78486177076,44158.82165414038,55.93874200536593,-48.44437163239054,4600.0
53744.172281824416,43674.377937816476,55.93874200536593,-48.44437163239054,4610.0
54303.559701878075,43189.93422149257,55.93874200536593,-48.44437163239054,4620.0
54862.947121931735,42705.490505168666,55.93874200536593,-48.44437163239054,4630.0
