x,y,v_x,v_y,t
104175.0,0.0,-64.08587988004845,37.0,2240.0
103849.9381707955,131.24852235064944,-65.0123658409007,26.24970447012989,2245.0
103509.70051692215,285.74351578050357,-68.04753077467113,30.898998685970827,2250.0
103169.57710569042,440.4358700187163,-68.0246822463471,30.938470847642545,2255.0
102829.56878280404,595.3267628502457,-68.0016645772757,30.97817856630589,2260.0
102489.67640536503,750.4173863354156,-67.97847548780247,31.018124697033972,2265.0
102149.90084209888,905.7089470728752,-67.95511265322772,31.05831214749193,2270.0
101810.24297358574,1061.202666469088,-67.93157370262819,31.098743879242544,2275.0
101470.70369249754,1216.8997810145524,-67.90785621763985,31.139422909092904,2280.0
101131.28390384154,1372.8015425669698,-67.88395773120094,31.180352310483475,2285.0
100791.98452521027,1528.9092186415755,-67.85987572625336,31.221535214921165,2290.0
100452.80648703827,1685.2240927088671,-67.83560763440074,31.26297481345834,2295.0
100113.75073286566,1841.7474644999631,-67.8111508345215,31.304674358219213,2300.0
99774.81821960899,1998.4806503198417,-67.78650265133525,31.34663716397571,2305.0
99436.00991783939,2155.424983368715,-67.76166035392048,31.388866609774663,2310.0
99097.32681206848,2312.5818140718065,-67.73662115418134,31.431366140618305,2315.0
98758.76990104216,2469.952510417808,-67.71138220526197,31.47413926920029,2320.0
98420.34019804263,2627.5384583063046,-67.68594059990579,31.517189577699344,2325.0
98082.03873119885,2785.34106190447,-67.66029336875728,31.560520719633022,2330.0
97743.86654380582,2943.3617440133385,-67.63443747860453,31.60413642177374,2335.0
97405.82469465303,3101.6019464439883,-67.60836983055935,31.64804048612997,2340.0
97067.91425836216,3260.063130403963,-67.58208725817269,31.692236791994976,2345.0
96730.13632573474,3418.7467768942934,-67.5555865254824,31.736729298066063,2350.0
96392.4920041098,3577.654387117479,-67.5288643249906,31.781522044637175,2355.0
96054.98241773195,3736.787482896819,-67.50191727556737,31.826619155867956,2360.0
95717.60870813056,3896.1476071074817,-67.47474192027781,31.872024842132607,2365.0
95380.37203450991,4055.7363241197404,-67.4473347241287,31.917743402451702,2370.0
95043.27357415126,4215.555220254794,-67.41969207173172,31.963779227010722,2375.0
94706.31452282687,4375.605904253639,-67.39181026487908,32.010136799769,2380.0
94369.49609522673,4535.8900077594535,-67.36368552002762,32.05682070116298,2385.0
94032.81952539828,4696.409185813993,-67.33531396568756,32.10383561090788,2390.0
93696.28606719973,4857.165117368504,-67.3066916397113,32.151186310902226,2395.0
93359.89699476735,5018.159505809703,-67.27781448647754,32.19887768823976,2400.0
93023.65360299751,5179.3940795013705,-67.24867835396623,32.246914738333494,2405.0
92687.55720804392,5340.870592342156,-67.2192789907189,32.29530256815703,2410.0
92351.60914783052,5502.590824340198,-67.18961204267922,32.3440463996085,2415.0
92015.81078258097,5664.556582205211,-67.15967304990787,32.39315157300268,2420.0
91680.16349536514,5826.769699958698,-67.1294574431659,32.44262355069726,2425.0
91344.66869266334,5989.232039562995,-67.09896054036018,32.49246792085946,2430.0
91009.32780494912,6151.945491569893,-67.06817754284417,32.54269040137966,2435.0
90674.14228729128,6314.911975789588,-67.03710353156706,32.59329684393893,2440.0
90339.11361997596,6478.133441980777,-67.00573346306349,32.64429323823782,2445.0
90004.24330914958,6641.611870562748,-66.97406216527646,32.69568571639418,2450.0
89669.53288748355,6805.349273350339,-66.94208433320436,32.74748055751817,2455.0
89334.98391486173,6969.347694312705,-66.90979452436389,32.79968419247323,2460.0
89000.59797909144,7133.609210356864,-66.87718715405884,32.85230320883192,2465.0
88666.37669663921,7298.135932137048,-66.84425649044539,32.905344356036714,2470.0
88332.3217133923,7462.930004890926,-66.81099664938269,32.95881455077555,2475.0
87998.43470544701,7627.993609303843,-66.77740158905817,33.01272088258343,2480.0
87664.71737992513,7793.32896240225,-66.74346510437505,33.0670706196813,2485.0
87331.17147581969,7958.9383184775725,-66.70918082108973,33.12187121506451,2490.0
86997.79876487126,8124.823970041842,-66.67454218968578,33.17713031285384,2495.0
86664.60105247641,8290.988248816455,-66.63954247896963,33.23285575492279,2500.0
86331.58017862955,8457.433526755533,-66.6041747693736,33.28905558781567,2505.0
85998.7380188998,8624.162217105393,-66.56843194594923,33.34573806997218,2510.0
85666.07648544463,8791.176775501766,-66.53230669103446,33.40291167927465,2515.0
85333.59752806176,8958.479701106446,-66.4957914765757,33.46058512093576,2520.0
85001.30313528133,9126.07353778517,-66.45887855608566,33.51876733574515,2525.0
84669.19533550025,9293.960875328645,-66.42155995621582,33.57746750869491,2530.0
84337.27619816065,9462.14435071867,-66.38382746792136,33.63669507800498,2535.0
84005.54783497467,9630.626649441525,-66.34567263719485,33.69645974457107,2540.0
83674.01240119795,9799.41050685082,-66.3070867553432,33.756771481859104,2545.0
83366.30240112981,10001.259811720873,-61.54200001362686,40.3698609740105,2550.0
83058.57271488466,10203.07844154579,-61.54593724903065,40.36372596498317,2555.0
82750.82314973435,10404.866089268802,-61.54991303006135,40.3575295446025,2560.0
82443.0535090991,10606.622441627791,-61.553928127049744,40.3512704717978,2565.0
82135.26359243042,10808.347178965289,-61.55798333373676,40.34494746749939,2570.0
81827.45319508926,11010.039975030646,-61.562079468233485,40.33855921307156,2575.0
81519.6221082191,11211.700496773965,-61.56621737403086,40.33210434866378,2580.0
81211.77011861379,11413.32840413134,-61.570397921062685,40.32558147147516,2585.0
80903.89700857966,11614.923349800973,-61.57462200682428,40.3189891339265,2590.0
80596.0025557919,11816.484979009643,-61.57889055755166,40.31232584173425,2595.0
80288.08653314458,12018.012929269042,-61.5832045294641,40.30559005187961,2600.0
79980.1487085942,12219.506830121372,-61.58756491007473,40.2987801704661,2605.0
79672.18884499633,12420.966302873663,-61.59197271957382,40.29189455045815,2610.0
79364.20669993489,12622.390960320126,-61.59642901228915,40.284931489292504,2615.0
79056.20202554374,12823.780406451897,-61.60093487822924,40.27788922635398,2620.0
78748.17456832016,13025.134236153428,-61.60549144471459,40.27076594030623,2625.0
78440.12406892964,13226.452034884764,-61.61009987810367,40.263559746267156,2630.0
78132.05026200155,13427.733378348854,-61.614761385619694,40.25626869281822,2635.0
77823.95287591511,13628.977832143033,-61.61947721728582,40.24889075883576,2640.0
77515.83163257524,13830.18495139369,-61.624248667976275,40.24142385013139,2645.0
77207.68624717728,14031.354280373129,-61.62907707959212,40.23386579588751,2650.0
76899.51642796042,14232.485352097492,-61.6339638433706,40.22621434487275,2655.0
76591.32187594874,14433.577687904597,-61.63891040233828,40.21846716142102,2660.0
76283.10228467915,14634.630797010375,-61.643918253918635,40.21062182115578,2665.0
75974.85733991562,14835.644176042579,-61.64898895270616,40.20267580644057,2670.0
75666.58671934852,15036.617308550247,-61.65412411341967,40.19462650153369,2675.0
75358.29009227827,15237.54966448737,-61.65932541404916,40.18647118742447,2680.0
75049.96711928221,15438.440699668994,-61.66459459921138,40.17820703632507,2685.0
74741.61745186355,15639.289855197945,-61.669933483731235,40.16983110579005,2690.0
74433.24073208122,15840.096556860111,-61.675343956467245,40.16134033243335,2695.0
74124.8365921592,16040.860214486154,-61.68082798440161,40.15273152520867,2700.0
73816.40465407413,16241.58022127724,-61.68638761701681,40.14400135821689,2705.0
73507.94452911921,16442.255953092237,-61.692024990983676,40.13514636299946,2710.0
73199.45581744328,16642.886767693606,-61.697742335187264,40.126162920273465,2715.0
72890.93810756267,16843.4720039489,-61.703541976120995,40.11704725105892,2720.0
72582.39097584426,17044.010980984618,-61.70942634368125,40.10779540714387,2725.0
72273.81398595727,17244.502997288753,-61.715397977399,40.098403260827126,2730.0
71965.20668829152,17444.947329758113,-61.721459533148725,40.08886649387191,2735.0
71656.56861933963,17645.343232686097,-61.72761379037886,40.07918058559661,2740.0
71347.89930104006,17845.689936686198,-61.73386365991376,40.06934080002015,2745.0
71039.19824007816,18045.98664754605,-61.74021219238173,40.05934217197073,2750.0
70730.4649271415,18246.23254500633,-61.74666258733081,40.04917949205591,2755.0
70421.69883612599,18446.42678145823,-61.75321820310076,40.038847290380225,2760.0
70112.89942328834,18646.568480552643,-61.759882567527775,40.02833981888265,2765.0
69804.0661263405,18846.6567357134,-61.76665938956786,40.017651032151676,2770.0
69495.19836348083,19046.69060854619,-61.77355257193508,40.006774566557276,2775.0
69186.29553235651,19246.669127133788,-61.78056622486291,39.99570371751968,2780.0
68877.35700895096,19446.591284207345,-61.7877046811111,39.98443141471154,2785.0
68568.38214638918,19646.456035182164,-61.794972512355564,39.97295019496398,2790.0
68259.37027365359,19846.262296045246,-61.80237454711717,39.96125217261662,2795.0
67950.32069420155,20046.00894108033,-61.80991589040684,39.94932900701646,2800.0
67641.23268447512,20245.694800414483,-61.81760194528745,39.937171866830404,2805.0
67332.10549229222,20445.31865736843,-61.82543843658201,39.92477139078889,2810.0
67022.93833510728,20644.87924559055,-61.833431436989926,39.91211764442384,2815.0
66713.73039812772,20844.375245952047,-61.84158739591087,39.89920007229991,2820.0
66404.48083227112,21043.805283177866,-61.849913171321006,39.886007445164054,2825.0
66095.18875194564,21243.167922184617,-61.858416065097586,39.872527801350195,2830.0
65785.85323263438,21442.461664092985,-61.86710386225049,39.858748381673536,2835.0
65476.47330826143,21641.68494187762,-61.87598487459076,39.84465555692623,2840.0
65167.04796831417,21840.83611561233,-61.8850679894533,39.83023474694233,2845.0
64859.16500394331,22034.408644451505,-61.576592874171205,38.714505767835654,2850.0
64547.205398281425,22220.26929588113,-62.39192113237724,37.17213028592495,2855.0
64235.36457236799,22406.318544110993,-62.36816518268782,37.20984964597262,2860.0
63923.64558802312,22592.560989273665,-62.34379686897362,37.24848903253434,2865.0
63612.0516671348,22779.001465632806,-62.318784177663666,37.28809527182828,2870.0
63300.58620450244,22965.645060039384,-62.29309252647232,37.32871888131545,2875.0
62989.25278208992,23152.497132386543,-62.26668448250405,37.370414469432,2880.0
62678.05518488674,23339.56333834179,-62.23951944063575,37.41324119104996,2885.0
62366.997418610394,23526.84965468314,-62.21155325526985,37.457263268269664,2890.0
62056.08372952485,23714.362407623834,-62.18273781710819,37.502550588138206,2895.0
61745.31862670085,23902.108304580655,-62.15302056480019,37.54917939136425,2900.0
61434.70690710552,24090.09446992665,-62.12234391906515,37.59723306919888,2905.0
61124.2536839853,24278.32848537445,-62.09064462404537,37.64680308955997,2910.0
60813.964419100135,24466.81843576662,-62.05785297703313,37.69799007843421,2915.0
60503.8449594847,24655.572961211266,-62.02389192308797,37.75090508892921,2920.0
60193.90157955925,24844.601316703833,-61.98867598509003,37.80567109851352,2925.0
59884.141029599225,25033.9134406318,-61.95210999200505,37.86242478559341,2930.0
59574.57059180956,25223.520033884222,-61.91408755793274,37.921318650484395,2935.0
59265.198145554656,25413.432651705465,-61.874489250980766,37.982523564248304,2940.0
58956.03224369026,25603.663810972914,-61.83318037287978,38.04623185348956,2945.0
