x,y,v_x,v_y,t
0.0,60145.46429282926,42.43524478543749,24.499999999999996,3855.0
200.89689256309003,60249.948862267374,40.17937851261801,20.896913887623533,3860.0
398.64330650998227,60361.04698257861,39.54928278937845,22.219624062248247,3865.0
596.3869822848274,60472.14984451196,39.54873515496903,22.220572386669073,3870.0
794.127915005947,60583.25745627555,39.548186544223924,22.22152235271733,3875.0
989.9739854513866,60697.58903128577,39.169214089087916,22.86631500204416,3880.0
1185.3560404220138,60812.69324713331,39.07641099412544,23.02084316950933,3885.0
1382.019380465012,60925.64809070875,39.332668008599654,22.5909687150878,3890.0
1578.4507276680397,61038.99582604682,39.28626944060551,22.669547067612786,3895.0
1773.5127625285181,61154.62918828139,39.012406972095704,23.126672446914217,3900.0
1968.31791529952,61270.68512909337,38.961030554200406,23.21118816239567,3905.0
2163.698957477427,61385.791024339414,39.076208435581336,23.021179049208293,3910.0
2358.8164965832116,61501.33282739388,39.02350782115689,23.10836061089387,3915.0
2553.083626054503,61618.2676580613,38.85342589425826,23.38696613348294,3920.0
2747.1645720654537,61735.50470705104,38.81618920219013,23.447409797949142,3925.0
2941.5130741036587,61852.30714284348,38.869700407640956,23.360487158487825,3930.0
3135.614303864879,61969.511314217154,38.82024595224401,23.440834274734648,3935.0
3329.1294124060287,62087.66087822743,38.70302170823001,23.629912802054424,3940.0
3522.4903646486423,62206.057507795485,38.67219044852274,23.67932591361166,3945.0
3715.9742170563586,62324.25721874025,38.696770481543226,23.639942188951895,3950.0
3909.2362307275394,62442.8120729149,38.652402734236134,23.710970834930393,3955.0
4102.060836537738,62562.063245292695,38.564921162039795,23.850234475559187,3960.0
4294.750342842843,62681.52844098319,38.537901261020814,23.893039138098015,3965.0
4487.490080340787,62800.91411810118,38.54794749958893,23.877135423598073,3970.0
4680.032360715849,62920.611991369246,38.508456075012354,23.93957465361264,3975.0
4872.228544661728,63040.85457161219,38.439236789175744,24.04851604858826,3980.0
5064.302927674963,63161.288097917226,38.41487660264701,24.08670526100819,3985.0
5256.388682706771,63281.70381289437,38.41715100636155,24.083142995427792,3990.0
5448.297934913423,63402.395593020556,38.3818504413305,24.13835602523789,3995.0
5639.921226495519,63523.532920297795,38.32465831641919,24.22746545544748,4000.0
5831.432496396752,63644.84420974253,38.302253980246725,24.26225788894666,4005.0
6022.932957575455,63766.1722673493,38.300092235740536,24.265611521354383,4010.0
6214.274218390647,63887.746954534756,38.268252163038454,24.314937437091764,4015.0
6408.57525298034,63981.09239819188,38.8602069179388,18.66908873142469,4020.0
6603.170857633202,64076.37955052236,38.91912093057235,19.05743046609528,4025.0
6801.039056840016,64187.266530527035,39.57363984136279,22.1773960009352,4030.0
6998.9043214909625,64298.15860391141,39.57305293018931,22.178414676874898,4035.0
7196.766646005107,64409.055780078765,39.572464902828806,22.179435233470617,4040.0
7394.626024779599,64519.958068468826,39.57187575489839,22.180457678012626,4045.0
7592.482452189544,64630.865478558,39.57128548198906,22.18148201783432,4050.0
7790.335922587871,64741.778019859565,39.57069407966545,22.18250826031256,4055.0
7988.1864303052,64852.695701923905,39.57010154346566,22.183536412867998,4060.0
8186.033969649705,64963.61853433873,39.56950786890099,22.184566482965465,4065.0
8383.878534906984,65074.546526729304,39.568913051455795,22.185598478114297,4070.0
8581.72012033992,65185.47968875865,39.56831708658719,22.18663240586871,4075.0
8779.558720188545,65296.41803012779,39.56771996972491,22.187668273828145,4080.0
8977.3943286699,65407.36156057598,39.567121696271,22.188706089637638,4085.0
9175.226939977898,65518.310289880916,39.56652226159967,22.189745860988204,4090.0
9373.056548283183,65629.264227859,39.56592166105703,22.19078759561717,4095.0
9570.883147732988,65740.22338436556,39.565319889960854,22.1918313013086,4100.0
9768.70673245099,65851.18776929502,39.564716943600345,22.192876985893644,4105.0
9966.52729653717,65962.15739258127,39.56411281723597,22.19392465725093,4110.0
10164.344834067666,66073.1322641978,39.563507506099114,22.194974323306944,4115.0
10362.159339094625,66184.11239415799,39.56290100539193,22.196025992036436,4120.0
10559.97080564606,66295.0977925153,39.56229331028704,22.19707967146279,4125.0
10757.779227725698,66406.08846936359,39.56168441592734,22.198135369658456,4130.0
10955.584599312826,66517.08443483732,39.561074317425714,22.199193094745326,4135.0
11153.38691436215,66628.08569911179,39.56046300986481,22.20025285489517,4140.0
11351.186166803634,66739.09227240345,39.55985048829677,22.201314658330016,4145.0
11548.98235054235,66850.10416497006,39.55923674774299,22.202378513322582,4150.0
11746.77545945832,66961.12138711105,39.558621783193864,22.203444428196704,4155.0
11944.565487406362,67072.14394916769,39.55800558960851,22.20451241132775,4160.0
12163.994016167162,67203.23170292651,43.885705752160135,26.217550751766225,4165.0
12383.427010781965,67334.31171684292,43.88659892296043,26.216002783280825,4170.0
12602.864482183311,67465.38397131495,43.88749428026915,26.21445089440539,4175.0
12822.306441356935,67596.44844664351,43.88839183472473,26.212895065713006,4180.0
13041.752899342153,67727.50512303167,43.88929159704331,26.21133527763321,4185.0
13261.203867232249,67858.55398058392,43.89019357801935,26.20977151045055,4190.0
13480.659356174881,67989.59499930544,43.891097788526494,26.20820374430317,4195.0
13700.119377372474,68120.62815910134,43.8920042395183,26.20663195918135,4200.0
13919.58394208262,68251.65343977597,43.89291294202906,26.205056134926085,4205.0
14139.053061618491,68382.67082103211,43.893823907174514,26.203476251227546,4210.0
14358.526747349255,68513.68028247023,43.89473714615278,26.20189228762359,4215.0
14578.00501070048,68644.68180358772,43.895652670245056,26.200304223498268,4220.0
14797.487863154563,68775.67536377812,43.896570490816494,26.198712038080266,4225.0
15016.975316251148,68906.66094233033,43.897490619317026,26.197115710441363,4230.0
15236.46738158756,69037.6385184278,43.898413067282185,26.195515219494816,4235.0
15455.96407081923,69168.60807114777,43.89933784633402,26.193910543993788,4240.0
15675.46539566014,69299.56957946043,43.900264968181915,26.192301662529744,4245.0
15894.971367883258,69430.52302222808,43.90119444462345,26.190688553530777,4250.0
16114.481999320984,69561.46837820439,43.90212628754533,26.18907119525999,4255.0
16333.997301865606,69692.40562603346,43.90306050892426,26.187449565813765,4260.0
16553.517287469745,69823.33474424906,43.90399712082788,26.18582364312012,4265.0
16773.041968146823,69954.25571127374,43.904936135415625,26.184193404936945,4270.0
16992.571355971522,70085.168505418,43.90587756493976,26.18255882885025,4275.0
17212.105463080254,70216.07310487935,43.9068214217462,26.180919892272442,4280.0
17431.644301671633,70346.96948774156,43.90776771827558,26.17927657244048,4285.0
17651.187884006955,70477.85763197363,43.908716467064174,26.17762884641411,4290.0
17870.73622241068,70608.737515429,43.90966768074485,26.175976691073995,4295.0
18090.28932927092,70739.6091158446,43.9106213720481,26.174320083119866,4300.0
18309.847217039936,70870.47241083995,43.91157755380307,26.17265899906864,4305.0
18529.40989823463,71001.32737791621,43.91253623893852,26.170993415252504,4310.0
18748.97738543705,71132.1739944553,43.91349744048391,26.169323307816992,4315.0
18968.549691294902,71263.0122377189,43.91446117157041,26.167648652719,4320.0
19188.12682852206,71393.84208484752,43.91542744543197,26.165969425724825,4325.0
19407.708809899093,71524.66351285957,43.916396275406434,26.164285602408157,4330.0
19627.295648273775,71655.4764986503,43.91736767493655,26.162597158148003,4335.0
19846.88735656163,71786.28101899094,43.91834165757114,26.160904068126676,4340.0
20066.483947746463,71917.07705052757,43.919318236966205,26.15920630732765,4345.0
20286.085434880893,72047.86456978024,43.920297426886016,26.157503850533473,4350.0
20505.691831086915,72178.64355314185,43.92127924120432,26.155796672323625,4355.0
20725.303149556443,72309.41397687721,43.92226369390544,26.1540847470723,4360.0
20944.91940355187,72440.17581712194,43.92325079908552,26.152368048946236,4365.0
21164.540606406637,72570.92904988145,43.92424057095366,26.150646551902465,4370.0
21384.166771525805,72701.67365102988,43.92523302383316,26.148920229686038,4375.0
21603.797912386617,72832.40959630902,43.92622817216272,26.14718905582777,4380.0
21823.434042539106,72963.13686132724,43.92722603049772,26.14545300364184,4385.0
22043.075175606664,73093.85542155836,43.928226613511434,26.14371204622349,4390.0
22262.721325286646,73224.56525234059,43.92922993599631,26.141966156446628,4395.0
22482.372505350973,73355.2663288754,43.93023601286533,26.140215306961373,4400.0
22702.02872964674,73485.95862622636,43.93124485915321,26.138459470191613,4405.0
22921.690012096828,73616.64211931803,43.932256490017835,26.13669861833252,4410.0
23141.356366700536,73747.31678293477,43.933270920741535,26.13493272334802,4415.0
23361.0278075342,73877.98259171961,43.93428816673246,26.13316175696823,4420.0
23580.70434875183,74008.63952017305,43.935308243526016,26.13138569068687,4425.0
23800.386004585762,74139.28754265184,43.93633116678617,26.129604495758596,4430.0
24020.072789347298,74269.92663336782,43.937356952307,26.127818143196393,4435.0
24239.764717427366,74400.55676638667,43.93838561601399,26.126026603768825,4440.0
24459.461803297196,74531.17791562666,43.93941717396564,26.124229847997288,4445.0
24679.16406150897,74661.79005485743,43.94045164235483,26.122427846153247,4450.0
24898.871506696523,74792.39315769871,43.94148903751038,26.120620568255415,4455.0
25118.584153576016,74922.98719761905,43.942529375898566,26.11880798406687,4460.0
25343.93296519732,75034.85243468672,45.069762324261205,22.37304741353299,4465.0
25547.8485970459,75139.05329024284,40.78312636971574,20.840171111224695,4470.0
25747.931893244262,75250.18478619687,40.01665923967239,22.2262991908077,4475.0
25954.1986798096,75349.85319386648,41.25335731306748,19.933681533921018,4480.0
26114.905004171105,75460.91568367598,32.14126487230117,22.21249796189826,4485.0
26321.228997616723,75560.47086854957,41.26479868912379,19.91103697471768,4490.0
26485.58355863347,75671.72077065297,32.87091220334898,22.249980420680117,4495.0
26691.245808452055,75772.57686371497,41.132449963716915,20.171218612400686,4500.0
26860.373257107804,75883.92195019507,33.8254897311496,22.269017296018415,4505.0
27065.954124170872,75984.93671723847,41.116173412613406,20.202953408677537,4510.0
27239.109513951316,76096.3441312537,34.63107795608862,22.281482803048696,4515.0
27443.75635906045,76198.72061877062,40.929369021826965,20.47529750338152,4520.0
27619.58009622974,76310.16848991925,35.16474743385741,22.28957422972521,4525.0
27824.30660439863,76412.01838015656,40.945301633777916,20.36997804746307,4530.0
28002.96291645611,76523.49470305412,35.731262411495734,22.295264579511663,4535.0
28205.72684841318,76626.73794950098,40.552786391414216,20.6486492893713,4540.0
28385.015047546818,76741.00062612319,35.857639826727805,22.852535324441543,4545.0
28589.84798752459,76842.46124867073,40.966587995554754,20.292124509508263,4550.0
28772.75948491569,76953.95356664393,36.582299478219554,22.298463594641227,4555.0
28959.64914110058,77062.16635685574,37.37793123697827,21.642558042363014,4560.0
29140.49497837006,77187.42604837222,36.169167453896144,25.05193830329375,4565.0
29348.189225684382,77284.22459908474,41.538849462864164,19.359710142504444,4570.0
29540.132565748016,77395.66745523646,38.38866801272638,22.28857123034281,4575.0
29740.171642584977,77506.87592217591,40.00781536739249,22.241693387890578,4580.0
29949.091325926212,77601.13285241948,41.78393666824734,18.85138604871487,4585.0
30156.31311475221,77698.891734578,41.444357765199726,19.55177643170566,4590.0
30356.28905517901,77810.2099889311,39.9951880853603,22.26365087061866,4595.0
30556.26032917149,77921.53635250157,39.99425479849603,22.265272714092973,4600.0
30763.133024887804,78019.99808036968,41.37453914326259,19.692345573623392,4605.0
30969.767810970534,78118.93558959251,41.32695721654599,19.787501844566314,4610.0
31169.683506068526,78230.35848179988,39.98313901959867,22.28457844147463,4615.0
31369.594491594806,78341.78954886264,39.982197105255864,22.286213412553384,4620.0
31574.250839838915,78441.82739302074,40.931269648821974,20.00756883162055,4625.0
31779.502346623507,78542.32425727024,41.05030135691855,20.099372849902384,4630.0
31979.363390335424,78653.84196838544,39.97220874238351,22.303542223041532,4635.0
32179.21967978927,78765.36792340338,39.97125789076886,22.30519100358719,4640.0
32379.071202497205,78876.90214323522,39.970304541587666,22.306843966368692,4645.0
32578.91794590414,78988.44464890307,39.96934868138673,22.308501133569802,4650.0
32778.75989738716,79099.99546154084,39.968390296603026,22.310162527553718,4655.0
32978.597044254966,79211.55460239516,39.96742937356245,22.31182817086498,4660.0
33178.429373747356,79323.12209282632,39.96646589847862,22.313498086231476,4665.0
33378.25687303462,79434.69795430916,39.96549985745161,22.31517229656643,4670.0
33578.07952921695,79546.28220843402,39.96453123646675,22.316850824970462,4675.0
33777.89732932392,79657.87487690768,39.96356002139326,22.31853369473363,4680.0
33977.710260313834,79769.47598155437,39.96258619798306,22.320220929337527,4685.0
34177.51830907318,79881.08554431665,39.96160975186943,22.321912552457384,4690.0
34377.32146241601,79992.70358725647,39.96063066856563,22.323608587964262,4695.0
34577.11970708333,80104.3301325561,39.959648933463626,22.325309059927214,4700.0
34776.91302974249,80215.96520251918,39.958664531832675,22.327013992615445,4705.0
34976.70141698658,80327.60881957167,39.95767744881798,22.32872341050063,4710.0
35176.48485533378,80439.26100626297,39.95668766943929,22.330437338259166,4715.0
35376.26333122673,80550.92178526684,39.95569517858943,22.332155800774416,4720.0
35576.036831031895,80662.59117938254,39.954699961032894,22.333878823139155,4725.0
35775.80534103892,80774.26921153582,39.95370200140435,22.335606430657837,4730.0
35975.56884745995,80885.95590478007,39.95270128420722,22.337338648849073,4735.0
36175.327336429014,80997.65128229732,39.951697793812116,22.33907550344802,4740.0
36375.08079400129,81109.35536739936,39.95069151445531,22.340817020408895,4745.0
36574.82920615248,81221.0681835289,39.94968243023721,22.342563225907472,4750.0
36774.57255877808,81332.78975426062,39.94867052512081,22.344314146343596,4755.0
36974.310837692734,81444.52010330235,39.94765578293003,22.34606980834382,4760.0
37174.044028629476,81556.25925449617,39.946638187348135,22.347830238763994,4765.0
