x,y,v_x,v_y,t
34725.0,60145.46429282926,37.0,-64.08587988004847,4585.0
34959.31882162708,59861.988762873785,46.86376432541631,-56.695105991095225,4590.0
35161.28356514732,59550.20694548509,40.39294870404878,-62.35636347773906,4595.0
35363.062603696395,59238.31842324224,40.35580770981459,-62.37770444856957,4600.0
35564.65382032491,58926.32212512943,40.3182433257023,-62.39925962256195,4605.0
35766.05505027674,58614.21695754813,40.28024599036573,-62.421033516260444,4610.0
35967.264079361135,58302.001803584055,40.24180581687956,-62.44303079281554,4615.0
36168.27864225028,57989.67552224179,40.20291257783014,-62.46525626845246,4620.0
36369.096420698006,57677.23694764528,40.16355568954414,-62.4877149193023,4625.0
36569.71504167498,57364.68488820218,40.12372419539511,-62.51041188862066,4630.0
36770.13207541559,57052.01812573008,40.08340674812215,-62.53335249442049,4635.0
36970.345033371035,56739.23541454234,40.04259159108987,-62.55654223754802,4640.0
37170.3513660631,56426.33548049117,40.00126653841279,-62.579986810233244,4645.0
37370.1484608324,56113.31701996543,39.959418953860656,-62.60369210514907,4650.0
37569.733639474674,55800.17869884035,39.91703572845389,-62.62766422501557,4655.0
37769.10415575793,55486.919151376394,39.87410325665047,-62.65190949278989,4660.0
37968.25719281301,55173.53697906397,39.83060741101674,-62.67643446248501,4665.0
38167.189860389335,54860.030749410646,39.78653351526487,-62.701245930664705,4670.0
38365.89919196698,54546.39899466731,39.7418663155292,-62.726350948666415,4675.0
38564.38214171569,54232.64021048927,39.69658994974162,-62.75175683560828,4680.0
38762.63558129045,53918.752854528066,39.65068791495317,-62.777471192241414,4685.0
38960.656296452624,53604.73534494949,39.604143032434564,-62.803501915714854,4690.0
39158.440983504486,53290.58605887286,39.55693741037213,-62.82985721532635,4695.0
39355.98624552428,52976.303330726165,39.5090524039577,-62.85654562933954,4700.0
39553.288588387535,52661.885450511385,39.46046857265132,-62.88357604295542,4705.0
39750.3444165594,52347.33066197371,39.411165634372956,-62.91095770753518,4710.0
39947.150028641176,52032.63716066781,39.36112241635506,-62.93870026118068,4715.0
40143.70161265298,51717.80309191386,39.310316802359736,-62.96681375078979,4720.0
40339.995241032644,51402.82654863528,39.258725675933334,-62.995308655715796,4725.0
40536.026865329324,51087.70556906942,39.20632485933642,-63.02419591317349,4730.0
40731.79231056806,50772.43813434167,39.153089047747834,-63.05348694554963,4735.0
40927.28726925955,50457.022165892704,39.09899173829766,-63.0831936897924,4740.0
41122.50729502672,50141.45552274734,39.044005153433964,-63.11332862907346,4745.0
41317.44779581708,49825.735998612654,38.98810015807225,-63.14390482693768,4750.0
41512.104026666646,49509.86131879176,38.93124616991293,-63.17493596417979,4755.0
41706.47108197785,49193.82913689819,38.87341106224004,-63.206436378714635,4760.0
41900.54388727001,48877.6370313545,38.81456105843265,-63.238421108738656,4765.0
42094.31719035665,48561.28250165692,38.75466061732744,-63.27090593951541,4770.0
