x,y,v_x,v_y,t
34724.99999999999,0.0,42.4352447854375,24.499999999999993,4940.0
34950.69965455328,134.1792500975023,45.13993091065821,26.835850019500455,4945.0
35169.450776169295,258.6760811770398,43.750224323202055,24.8993662159075,4950.0
35388.198726090086,383.178406339959,43.74958998415814,24.900465032583845,4955.0
35606.94349037111,507.68624941063354,43.74895285620388,24.901568614134902,4960.0
35825.68505494687,632.1996344185796,43.748312915152866,24.90267700158923,4965.0
36044.42340562939,756.7185856011074,43.7476701365046,24.903790236505547,4970.0
36263.15852810659,881.2431274060168,43.747024495439135,24.904908360981892,4975.0
36481.89040794065,1005.7732844943416,43.746375966811414,24.90603141766497,4980.0
36700.61903056638,1130.3090817431403,43.7457245251457,24.907159449759728,4985.0
36919.34438128953,1254.8505442483356,43.74507014462967,24.908292501039092,4990.0
37138.06644528507,1379.3976973276056,43.74441279910856,24.909430615853985,4995.0
37356.785207595465,1503.950566523323,43.74375246207901,24.91057383914348,5000.0
37575.50065312888,1628.5091776055494,43.74308910668296,24.91172221644529,5005.0
37794.21276665739,1753.0735565750813,43.74242270570121,24.91287579390636,5010.0
38012.92153281512,1877.6437296665504,43.74175323154704,24.914034618293805,5015.0
38231.626936096414,2002.2197233515806,43.74108065625949,24.91519873700604,5020.0
38450.3289608539,2126.8015643420013,43.74040495149668,24.916368198084164,5025.0
38669.027591296544,2251.389279593119,43.739726088528776,24.91754305022363,5030.0
38887.7228114877,2375.98289630705,43.73904403823095,24.91872334278613,5035.0
39106.66094531508,2500.1551981688117,43.787626765476446,24.834460372352325,5040.0
39325.89140860631,2623.8178996668253,43.846092658245134,24.73254029960269,5045.0
39545.33107520327,2747.114162682415,43.887933319392054,24.659252603117974,5050.0
39764.91407994641,2870.158506779874,43.91660094862686,24.608868819491853,5055.0
39982.749754848126,2996.227631001317,43.56713498034403,25.213824844288567,5060.0
40200.71231605643,3122.08042174928,43.59251224166124,25.170558149592605,5065.0
40419.09079170778,3247.2205220627293,43.67569513026966,25.028020062689883,5070.0
40636.90365018921,3373.328493134708,43.562571696286305,25.221594214395722,5075.0
40855.12458202899,3498.739201934979,43.6441863679555,25.082141760054256,5080.0
41073.674161985065,3623.5844970732014,43.70991599121507,24.96905902764443,5085.0
41291.91764922678,3748.9565118561177,43.6486974483425,25.0744029565833,5090.0
41510.280760105066,3874.123038835262,43.67262217565686,25.033305395828833,5095.0
41728.62207224163,3999.3270455802035,43.66826242731383,25.040801348988328,5100.0
41947.05263305286,4124.377505432098,43.68611216224522,25.010091970378845,5105.0
42165.50849104107,4249.384396390934,43.691171597643134,25.00137819176722,5110.0
42383.98571662286,4374.354470229168,43.69544511635692,24.994014767646878,5115.0
42602.48092359454,4499.293550073937,43.69904139433569,24.987815968953615,5120.0
42821.123806853524,4623.9776886928275,43.72857665179591,24.936827723778134,5125.0
43039.76294868676,4748.668295064719,43.72782836664711,24.93812127437833,5130.0
43258.398329779186,4873.365402120718,43.72707621848585,24.93942141119968,5135.0
43477.02993061891,4998.069043125121,43.72632016794546,24.94072820088068,5140.0
43695.657731494204,5122.779251680483,43.72556017505825,24.94204171107235,5145.0
43914.28171249042,5247.496061732777,43.7247961992431,24.94336201045889,5150.0
44132.90185348688,5372.21950757667,43.72402819929299,24.94468916877875,5155.0
44351.51813415369,5496.949623860902,43.72325613336208,24.94602325684631,5160.0
44570.13053394845,5621.686445593772,43.722479958952434,24.94736434657403,5165.0
44788.73903211296,5746.430008148748,43.72169963290051,24.948712510995282,5170.0
45007.343607669776,5871.180347270187,43.7209151113632,24.950067824287668,5175.0
45225.94423941879,5995.937499079172,43.72012634980349,24.951430361797055,5180.0
45444.540905933674,6120.701500079483,43.719333302975876,24.952800200062146,5185.0
45663.13358555823,6245.472387163682,43.71853592491123,24.95417741683978,5190.0
45881.72225640273,6370.250197619335,43.71773416890136,24.955562091130826,5195.0
46100.306896340146,6495.0349691353695,43.71692798748315,24.956954303206864,5200.0
46318.887483002254,6619.826739808557,43.71611733242223,24.958354134637496,5205.0
46537.46399377574,6744.625548150149,43.715302154696204,24.959761668318407,5210.0
46756.03640579813,6869.431433092651,43.71448240447752,24.96117698850028,5215.0
46974.604695953705,6994.244433996742,43.71365803111575,24.962600180818363,5220.0
47193.1688408693,7119.064590658357,43.71282898311937,24.96403133232295,5225.0
47411.728816909985,7243.89194331591,43.711995208137225,24.96547053151066,5230.0
47630.28460017468,7368.726532657693,43.71115665293924,24.9669178683566,5235.0
47848.83616649167,7493.56839982943,43.71031326339672,24.9683734343474,5240.0
48067.38349141398,7618.417586442006,43.709464984462116,24.969837322515236,5245.0
48280.70974844697,7747.743631973895,42.66525140659784,25.86520910637799,5250.0
48494.04959719523,7877.0462218909,42.66796974965198,25.86051798340085,5255.0
48707.403112950415,8006.325220225735,42.670703151036044,25.855799666967155,5260.0
48920.770371848754,8135.580489449129,42.673451779667914,25.85105384467882,5265.0
49134.15145088541,8264.811890442881,42.67621580733152,25.846280198750218,5270.0
49347.54642792912,8394.0192824723,42.67899540874215,25.841478405883898,5275.0
49560.955381737185,8523.202523158014,42.681790761613584,25.836648137142674,5280.0
49774.37839197082,8652.361468447103,42.68460204672724,25.831789057818007,5285.0
49987.81553921084,8781.495972583576,42.687429448003265,25.82690082729455,5290.0
50201.26690497371,8910.60588807813,42.69027315257374,25.82198309891068,5295.0
50414.732571728,9039.691065677203,42.69313335085801,25.81703551981488,5300.0
50628.2126229112,9168.751354331293,42.69601023664028,25.812057730817862,5305.0
50841.70714294694,9297.786601162494,42.6989040071494,25.80704936624028,5310.0
51055.21621726265,9426.796651431272,42.70181486314121,25.802010053755765,5315.0
51268.739932307566,9555.781348502418,42.70474300898322,25.79693941422929,5320.0
51482.27837557127,9684.74053381017,42.707688652741865,25.79183706155053,5325.0
51695.83163560263,9813.674046822482,42.71065200627252,25.78670260246211,5330.0
51909.39980202919,9942.581725004395,42.71363328531216,25.781535636382607,5335.0
52122.982965577066,10071.463403780514,42.71663270957483,25.77633575522393,5340.0
52336.58121809132,10200.31891649653,42.719650502850314,25.77110254320311,5345.0
52550.19465255685,10329.14809437977,42.72268689310558,25.765835576648037,5350.0
52763.823363119795,10457.950766498756,42.725742112589614,25.760534423797136,5355.0
52977.467445109505,10586.72675972172,42.72881639794148,25.75519864459264,5360.0
53191.126995061015,10715.475898674054,42.731909990301844,25.74982779046713,5365.0
53404.80211073816,10844.19800569467,42.73502313542803,25.74442140412332,5370.0
53618.49289115722,10972.892900791203,42.738156083812825,25.738979019306594,5375.0
53832.199436611256,11101.560401594053,42.741309090807114,25.733500160570077,5380.0
54045.92184869499,11230.200323309215,42.7444824167465,25.727984343032045,5385.0
54259.6602303304,11358.81247866984,42.74767632708208,25.722431072125254,5390.0
54473.41468579298,11487.39667788653,42.7508910925156,25.716839843337834,5395.0
54687.185320738674,11615.95272859626,42.75412698913902,25.711210141945603,5400.0
54900.97224223157,11744.480435809935,42.757384298578785,25.70554144273523,5405.0
55114.77555877229,11872.979601858526,42.76066330814502,25.699833209717987,5410.0
55328.59538032722,12001.450026337694,42.763964310985706,25.694084895833726,5415.0
55542.431818358455,12129.891506050917,42.76728760624618,25.688295942644544,5420.0
55756.284985854625,12258.303834951006,42.77063349923405,25.682465780017914,5425.0
