x,y,v_x,v_y,t
34724.99999999999,0.0,42.43524478543749,24.499999999999996,2360.0
35149.35244785437,244.99999999999997,42.43524478543768,24.499999999999996,2370.0
35573.704895708746,489.99999999999994,42.43524478543768,24.499999999999996,2380.0
35998.05734356312,734.9999999999999,42.43524478543768,24.499999999999993,2390.0
36422.4097914175,979.9999999999999,42.43524478543768,24.5,2400.0
36846.76223927188,1225.0,42.43524478543768,24.50000000000001,2410.0
37271.11468712625,1470.0,42.43524478543768,24.5,2420.0
37695.46713498063,1715.0,42.43524478543768,24.5,2430.0
38119.81958283501,1960.0,42.43524478543768,24.5,2440.0
38544.172030689384,2205.0,42.43524478543768,24.5,2450.0
38968.52447854376,2450.0,42.43524478543768,24.5,2460.0
39392.87692639814,2695.0,42.43524478543768,24.5,2470.0
39817.229374252514,2940.0,42.43524478543768,24.5,2480.0
40241.58182210689,3185.0,42.43524478543768,24.5,2490.0
40665.93426996127,3430.0,42.43524478543768,24.5,2500.0
41090.286717815645,3675.0,42.43524478543768,24.5,2510.0
41514.63916567002,3920.0,42.43524478543768,24.5,2520.0
41938.9916135244,4165.0,42.43524478543768,24.5,2530.0
42363.344061378775,4410.0,42.43524478543768,24.5,2540.0
42787.69650923315,4655.0,42.43524478543768,24.5,2550.0
43212.04895708753,4900.0,42.43524478543768,24.5,2560.0
43636.401404941906,5145.0,42.43524478543768,24.5,2570.0
44060.75385279628,5390.0,42.43524478543768,24.5,2580.0
44485.10630065066,5635.0,42.43524478543768,24.5,2590.0
44909.458748505036,5880.0,42.43524478543768,24.5,2600.0
45333.81119635941,6125.0,42.43524478543768,24.5,2610.0
45758.16364421379,6370.0,42.43524478543768,24.5,2620.0
46182.51609206817,6615.0,42.43524478543768,24.5,2630.0
46606.86853992254,6860.0,42.43524478543768,24.5,2640.0
47031.22098777692,7105.0,42.43524478543768,24.5,2650.0
47455.5734356313,7350.0,42.43524478543768,24.5,2660.0
47879.925883485674,7595.0,42.43524478543768,24.5,2670.0
48304.27833134005,7840.0,42.43524478543768,24.5,2680.0
48728.63077919443,8085.0,42.43524478543768,24.5,2690.0
49152.983227048804,8330.0,42.43524478543768,24.5,2700.0
49577.33567490318,8575.0,42.43524478543768,24.5,2710.0
50001.68812275756,8820.0,42.43524478543768,24.5,2720.0
50426.040570611935,9065.0,42.43524478543768,24.5,2730.0
50850.39301846631,9310.0,42.43524478543768,24.5,2740.0
51274.74546632069,9555.0,42.43524478543768,24.5,2750.0
51699.097914175065,9800.0,42.43524478543768,24.5,2760.0
52123.45036202944,10045.0,42.43524478543768,24.5,2770.0
52547.80280988382,10290.0,42.43524478543768,24.5,2780.0
52972.155257738195,10535.0,42.43524478543768,24.5,2790.0
53396.50770559257,10780.0,42.43524478543768,24.5,2800.0
53820.86015344695,11025.0,42.43524478543768,24.5,2810.0
54245.212601301326,11270.0,42.43524478543768,24.5,2820.0
54669.5650491557,11515.0,42.43524478543768,24.5,2830.0
55093.91749701008,11760.0,42.43524478543768,24.5,2840.0
55518.269944864456,12005.0,42.43524478543768,24.5,2850.0
55942.62239271883,12250.0,42.43524478543768,24.5,2860.0
56366.97484057321,12495.0,42.43524478543768,24.5,2870.0
56791.32728842759,12740.0,42.43524478543768,24.5,2880.0
57215.67973628196,12985.0,42.43524478543768,24.5,2890.0
57640.03218413634,13230.0,42.43524478543768,24.5,2900.0
58064.38463199072,13475.0,42.43524478543768,24.5,2910.0
58488.737079845094,13720.0,42.43524478543768,24.5,2920.0
58913.08952769947,13965.0,42.43524478543768,24.5,2930.0
59337.44197555385,14210.0,42.43524478543768,24.5,2940.0
59761.794423408224,14455.0,42.43524478543768,24.5,2950.0
60186.1468712626,14700.0,42.43524478543768,24.5,2960.0
60610.49931911698,14945.0,42.43524478543768,24.5,2970.0
61034.851766971355,15190.0,42.43524478543768,24.5,2980.0
61459.20421482573,15435.0,42.43524478543768,24.5,2990.0
61883.55666268011,15680.0,42.43524478543768,24.5,3000.0
62307.909110534485,15925.0,42.43524478543768,24.5,3010.0
62732.26155838886,16170.0,42.43524478543768,24.5,3020.0
63156.61400624324,16415.0,42.43524478543768,24.5,3030.0
63580.966454097615,16660.0,42.43524478543768,24.5,3040.0
64005.31890195199,16905.0,42.43524478543768,24.5,3050.0
64429.67134980637,17150.0,42.43524478543768,24.5,3060.0
64854.023797660746,17395.0,42.43524478543768,24.5,3070.0
65278.37624551512,17640.0,42.43524478543768,24.5,3080.0
65702.7286933695,17885.0,42.43524478543768,24.5,3090.0
66127.08114122387,18130.0,42.43524478543695,24.5,3100.0
66551.43358907824,18375.0,42.43524478543695,24.5,3110.0
66975.78603693261,18620.0,42.43524478543695,24.5,3120.0
67400.13848478698,18865.0,42.43524478543695,24.5,3130.0
67824.49093264135,19110.0,42.43524478543695,24.5,3140.0
68248.84338049572,19355.0,42.43524478543695,24.5,3150.0
68673.19582835009,19600.0,42.43524478543695,24.5,3160.0
69097.54827620446,19845.0,42.43524478543695,24.5,3170.0
69521.90072405883,20090.0,42.43524478543695,24.5,3180.0
69946.2531719132,20335.0,42.43524478543695,24.5,3190.0
70370.60561976756,20580.0,42.43524478543695,24.5,3200.0
70794.95806762193,20825.0,42.43524478543695,24.5,3210.0
71219.3105154763,21070.0,42.43524478543695,24.5,3220.0
71643.66296333067,21315.0,42.43524478543695,24.5,3230.0
72068.01541118504,21560.0,42.43524478543695,24.5,3240.0
72492.36785903941,21805.0,42.43524478543695,24.5,3250.0
72916.72030689378,22050.0,42.43524478543695,24.5,3260.0
73341.07275474815,22295.0,42.43524478543695,24.5,3270.0
73765.42520260252,22540.0,42.43524478543695,24.5,3280.0
74189.77765045689,22785.0,42.43524478543695,24.5,3290.0
74614.13009831126,23030.0,42.43524478543695,24.5,3300.0
75038.48254616563,23275.0,42.43524478543695,24.5,3310.0
75462.83499402,23520.0,42.43524478543695,24.5,3320.0
75887.18744187437,23765.0,42.43524478543695,24.5,3330.0
76311.53988972874,24010.0,42.43524478543695,24.5,3340.0
76735.89233758311,24255.0,42.43524478543695,24.5,3350.0
77160.24478543748,24500.0,42.43524478543695,24.5,3360.0
