x,y,v_x,v_y,t
86812.5,30072.73214641463,-28.0,0.0,12580.0
86657.39724156074,30070.253229979728,-31.02055168785094,-0.49578328698011165,12585.0
86505.25755740886,30073.845864588428,-30.427936830377917,0.7185269217398966,12590.0
86353.11787297032,30077.423929929846,-30.42793688770586,0.7156130682834622,12595.0
86200.97818977087,30080.987356154812,-30.427936639890852,0.7126852449932521,12600.0
86048.83850935828,30084.536072766758,-30.42793608251926,0.7097433223892805,12605.0
85896.69883330277,30088.07000861279,-30.427935211101264,0.706787169206761,12610.0
85744.55916319742,30091.589091874608,-30.4279340210692,0.703816652363374,12615.0
85592.41950065855,30095.093250059235,-30.4279325077759,0.7008316369257805,12620.0
85440.27984732609,30098.582409989613,-30.427930666493026,0.6978319860753663,12625.0
85288.14020486404,30102.05649779498,-30.427928492409286,0.6948175610731814,12630.0
85136.0005749609,30105.5154389011,-30.427925980628665,0.6917882212240846,12635.0
84983.86095933005,30108.9591580203,-30.42792312616858,0.6887438238400347,12640.0
84831.72135971025,30112.387579141316,-30.427919923958008,0.6856842242025214,12645.0
84679.58177786607,30115.800625518936,-30.427916368835533,0.6826092755241175,12650.0
84527.44221558834,30119.19821966348,-30.427912455547393,0.6795188289091187,12655.0
84375.30267469461,30122.580283330048,-30.42790817874542,0.6764127333132353,12660.0
84223.16315702969,30125.94673750756,-30.427903532984928,0.6732908355023393,12665.0
84071.02366446608,30129.297502407608,-30.427898512722642,0.6701529800102048,12670.0
83918.8841989045,30132.632497453083,-30.427893112314408,0.6669990090952346,12675.0
83766.74476227444,30135.951641266565,-30.427887326012986,0.6638287626961347,12680.0
83614.60535653461,30139.254851658498,-30.427881147965707,0.660642078386514,12685.0
83462.46598367355,30142.54204561514,-30.427874572212076,0.6574387913283692,12690.0
83310.32664571014,30145.813139286263,-30.427867592681345,0.6542187342244166,12695.0
83158.18734469419,30149.06804797261,-30.42786020318998,0.6509817372692622,12700.0
83006.048082707,30152.30668611311,-30.427852397439075,0.6477276280993431,12705.0
82853.90886186194,30155.528967271817,-30.427844169011678,0.644456231741628,12710.0
82701.7696843051,30158.734804124622,-30.427835511370077,0.6411673705610265,12715.0
82549.63055221584,30161.924108445655,-30.427826417852984,0.6378608642064739,12720.0
82397.49146780747,30165.096791093434,-30.427816881672648,0.6345365295556469,12725.0
82245.3524333279,30168.252761996726,-30.42780689591188,0.6311941806582765,12730.0
82093.2134510603,30171.391930140115,-30.427796453520976,0.6278336286780046,12735.0
81941.07452332374,30174.51420354928,-30.427785547314635,0.6244546818327481,12740.0
81788.9356524739,30177.619489275945,-30.427774169968664,0.6210571453335133,12745.0
81636.79684090381,30180.707693382552,-30.427762314016704,0.6176408213216377,12750.0
81484.65809104458,30183.778720926573,-30.427749971846765,0.6142055088043672,12755.0
81332.51940536608,30186.832475944517,-30.427737135697747,0.610751003588763,12760.0
81180.3807863778,30189.868861435585,-30.427723797655794,0.6072770982138556,12765.0
81028.24223662955,30192.88777934499,-30.42770994965057,0.6037835818809952,12770.0
80876.1037587123,30195.8891305469,-30.427695583451424,0.6002702403823481,12775.0
80723.96535525899,30198.87281482704,-30.427680690663443,0.5967368560274792,12780.0
80571.82702894536,30201.838730864878,-30.427665262723373,0.5931832075679431,12785.0
80419.68878249089,30204.78677621548,-30.427649290895438,0.5896090701198502,12790.0
80267.55061865956,30207.7168472909,-30.427632766267017,0.5860142150843037,12795.0
80115.41254026083,30210.62883934123,-30.4276156797442,0.5823984100656731,12800.0
79963.2745501506,30213.522646435165,-30.4275980220472,0.578761418787602,12805.0
79811.13665123207,30216.3981614402,-30.42757978370563,0.5751030010067065,12810.0
79658.9988464568,30219.25527600232,-30.427560955053657,0.5714229124238495,12815.0
79506.86113882568,30222.093880525284,-30.427541526224964,0.5677209045929569,12820.0
79354.72353138994,30224.91386414942,-30.427521487147573,0.5639967248272482,12825.0
79202.58602725226,30227.715114729934,-30.42750082753853,0.5602501161028073,12830.0
79050.44862956776,30230.49751881473,-30.42747953689838,0.5564808169594342,12835.0
