x,y,v_x,v_y,t
34724.99999999999,120290.92858565852,37.00000000000001,-64.08587988004847,720.0
34905.949023890935,119953.82748323477,36.18980477818818,-67.42022048475059,725.0
35088.6644518755,119615.1947577942,36.54308559691224,-67.72654508811358,730.0
35271.485653406555,119276.62317268344,36.56424030621197,-67.7143170221532,735.0
35454.41386570864,118938.11349048586,36.58564246041663,-67.70193643951441,740.0
35637.450354932334,118599.66649222017,36.60729784473893,-67.68939965313697,745.0
35820.59641717681,118261.28297800703,36.62921244889407,-67.67670284262972,750.0
36003.853379560984,117922.96376776797,36.65139247683548,-67.6638420478123,755.0
36187.222601346366,117584.70970195865,36.67384435707633,-67.65081316186314,760.0
36370.70547511456,117246.52164233843,36.69657475363938,-67.63761192404407,765.0
36554.303428002975,116908.40047277858,36.719590577682034,-67.6242339119703,770.0
36738.01792300221,116570.34710011163,36.74289899984652,-67.61067453339122,775.0
36952.73770673108,116252.47831676924,42.943956745773775,-63.57375666847851,780.0
37136.29890730153,115914.33577880186,36.712240114089795,-67.62850759347528,785.0
37355.75333763095,115599.95581648321,43.89088606588529,-62.87599246373119,790.0
37539.09136949284,115261.68364579692,36.667606372377826,-67.65443413725797,795.0
37767.05970824952,114953.87772752742,45.593667751336916,-61.561183653901196,800.0
37950.045950591804,114615.4016341392,36.59724846845673,-67.69521867764487,805.0
38133.15965109934,114276.99936507792,36.62274010150663,-67.68045381225525,810.0
38353.83033541196,113963.53453949449,44.1341368625241,-62.69296511668671,815.0
38554.03674787661,113635.66661801118,40.04128249292967,-65.5735842966618,820.0
38736.77894390529,113297.04936091132,36.54843920573429,-67.72345141997344,825.0
38919.6558614998,112958.51000012136,36.57538351890287,-67.70787215799285,830.0
39102.66951390512,112620.04977704266,36.602730481065116,-67.69204461574094,835.0
39285.82197469487,112281.66997154552,36.63049215794931,-67.67596109942951,840.0
39469.11538051364,111943.37190375826,36.65868116375495,-67.65961355745215,845.0
39652.55193398786,111605.15693596817,36.68731069484417,-67.64299355801822,850.0
39836.13390681815,111267.02647464308,36.71639456605775,-67.62609226501999,855.0
40019.86364306767,110928.98197258326,36.74594724990454,-67.60890041196294,860.0
40203.74356266218,110591.02493121442,36.77598391890156,-67.5914082737704,865.0
40387.776165119045,110253.15690303316,36.806520491373355,-67.57360563625187,870.0
40571.964033524324,109915.37949421817,36.83757368105516,-67.55548176299925,875.0
40756.30983877875,109577.69436742093,36.86916105088504,-67.53702535944775,880.0
40940.816344135834,109240.10324475191,36.90130107141679,-67.5182245338053,885.0
41125.48641005752,108902.60791097932,36.93401318433741,-67.49906675451902,890.0
41310.32299941569,108565.2102169598,36.967317871634144,-67.47953880390459,895.0
41495.32918307081,108227.91208332221,37.001236731024065,-67.45962672751646,900.0
41680.508145862506,107890.7155044283,37.03579255833901,-67.43931577878315,905.0
41865.863193050754,107553.62255263647,37.07100943764931,-67.41859035836673,910.0
42051.39775725083,107216.6353828983,37.10691284001479,-67.39743394763445,915.0
42237.11540591019,106879.75623772058,37.143529731872505,-67.37582903554434,920.0
42423.01984938125,106542.98745252982,37.18088869421157,-67.35375703814964,925.0
42609.114949650495,106206.33146148076,37.21902005384853,-67.33119820981214,930.0
42795.40472979203,105869.79080375536,37.257956028307184,-67.30813154508152,935.0
42981.89338422218,105533.36813040514,37.29773088602923,-67.28453467004157,940.0
43168.5852898417,105197.06621179644,37.3383811239033,-67.26038372174145,945.0
43355.48501816373,104860.88794572587,37.379945664406556,-67.23565321411374,950.0
43542.59734853881,104524.83636628324,37.422466075016445,-67.21031588852625,955.0
43729.927282603705,104188.91465354917,37.46598681297837,-67.18434254681196,960.0
43917.48006009884,103853.12614422788,37.5105554990268,-67.15770186426055,965.0
44105.26117622017,103517.47434332976,37.55622322426604,-67.13036017962459,970.0
44293.27640069591,103181.96293703637,37.6030448951476,-67.10228125867606,975.0
44481.53179880771,102846.59580690024,37.65107962235962,-67.07342602722537,980.0
44670.03375461024,102511.37704555644,37.70039116050651,-67.04375226876063,985.0
44858.78899664397,102176.3109741517,37.75104840674636,-67.01321428094693,990.0
45047.80462648461,101841.40216173118,37.803125968128136,-66.98176248410284,995.0
45237.08815053111,101506.65544686421,37.85670480930003,-66.949342973394,1000.0
45426.647515504315,101172.07596184031,37.911872994640895,-66.91589700477975,1005.0
45616.4911482134,100837.66915982714,37.96872654181664,-66.88136040263487,1010.0
45806.62800025062,100503.44084545552,38.027370407444245,-66.84566287432403,1015.0
45997.067598401445,100169.39720938711,38.08791963016592,-66.80872721368313,1020.0
46187.82010171281,99835.54486753135,38.15050066227248,-66.77046837115152,1025.0
46390.95671612229,99551.03050317065,40.627322881896426,-56.902872872140144,1030.0
46593.38956884271,99266.08550143556,40.486570544083854,-56.989000347017345,1035.0
46795.095891566496,98980.69818822692,40.34126454475704,-57.07746264172785,1040.0
46996.051393999594,98694.8561757863,40.19110048662009,-57.16840248812315,1045.0
