x,y,v_x,v_y,t
34724.99999999999,120290.92858565852,64.08587988004845,-37.0,4485.0
35023.35769924385,120111.19385053654,59.67153984877052,-35.946947024394944,4490.0
35345.776109097824,119925.0432770143,64.48368197079513,-37.23011470444834,4495.0
35668.19455302108,119738.89276250915,64.48368878465129,-37.23010290102903,4500.0
35990.61303112067,119552.74230720657,64.48369561991872,-37.23009106051467,4505.0
36313.03154350433,119366.59191129322,64.48370247673196,-37.23007918267208,4510.0
36635.450090280465,119180.44157495689,64.48370935522689,-37.23006726726588,4515.0
36957.86867155817,118994.2912983866,64.48371625554064,-37.2300553140585,4520.0
37280.28728744723,118808.14108177254,64.48372317781163,-37.23004332281003,4525.0
37602.70593805813,118621.99092530615,64.48373012217964,-37.230031293278344,4530.0
37925.12462350206,118435.84082918006,64.48373708878574,-37.23001922521898,4535.0
38247.543343890924,118249.69079358813,64.48374407777241,-37.23000711838513,4540.0
38569.96209933734,118063.5408187255,64.48375108928347,-37.22999497252759,4545.0
38892.38088995466,117877.39090478852,64.48375812346413,-37.229982787394746,4550.0
39214.79971585696,117691.24105197487,64.48376518046098,-37.22997056273259,4555.0
39537.218577159074,117505.09126048344,64.4837722604221,-37.2299582982846,4560.0
39859.63747397656,117318.94153051448,64.48377936349696,-37.229945993791766,4565.0
40182.05640642574,117132.79186226951,64.48378648983655,-37.22993364899254,4570.0
40504.47537462371,116946.6422559514,64.48379363959323,-37.229921263622835,4575.0
40826.89437868832,116760.49271176432,64.483800812921,-37.22990883741589,4580.0
41149.313418738195,116574.34322991381,64.4838080099753,-37.2298963701024,4585.0
41471.73249489276,116388.19381060675,64.48381523091312,-37.22988386141033,4590.0
41794.15160727223,116202.04445405143,64.48382247589304,-37.22987131106493,4595.0
42116.57075599761,116015.89516045748,64.48382974507517,-37.22985871878877,4600.0
42438.98994119072,115829.74593003598,64.48383703862129,-37.22984608430158,4605.0
42761.40916297419,115643.59676299937,64.48384435669475,-37.229833407320285,4610.0
43083.828421471495,115457.44765956157,64.48385169946057,-37.22982068755898,4615.0
43406.24771680692,115271.29861993792,64.48385906708546,-37.22980792472885,4620.0
43728.667049105614,115085.14964434523,64.48386645973778,-37.229795118538156,4625.0
44051.08641849355,114899.00073300177,64.48387387758763,-37.22978226869219,4630.0
44373.505825097585,114712.8518861273,64.48388132080684,-37.22976937489321,4635.0
44695.92526904543,114526.7031039431,64.48388878956902,-37.22975643684046,4640.0
45018.34475046568,114340.55438667195,64.48389628404954,-37.22974345423004,4645.0
45340.76426948781,114154.40573453817,64.4839038044256,-37.22973042675496,4650.0
45663.18382624219,113968.25714776765,64.48391135087618,-37.22971735410502,4655.0
45985.6034208601,113782.10862658783,64.48391892358225,-37.22970423596681,4660.0
