x,y,v_x,v_y,t
104175.0,60145.46429282926,-55.93874200536563,-48.444371632390315,4510.0
103878.08165241756,59914.32891157751,-59.38366951648822,-46.227076250350336,4515.0
103595.42637412796,59689.332900773195,-56.53105565792106,-44.999202160863696,4520.0
103312.81107685603,59464.29075159474,-56.52305945438448,-45.00842983569133,4525.0
103030.23592325323,59239.2022918132,-56.51503072055979,-45.01769195630706,4530.0
102747.70107727917,59014.067347870776,-56.50696919481222,-45.02698878848501,4535.0
102465.20670421742,58788.885744865176,-56.498874612350704,-45.03632060111939,4540.0
102182.75297069154,58563.65730653381,-56.49074670517684,-45.04568766627377,4545.0
101900.34004468138,58338.381855237654,-56.48258520203313,-45.055090259231335,4550.0
101617.96809553963,58113.05921194492,-56.47438982834992,-45.06452865854619,4555.0
101335.63729400867,57887.689196214444,-56.46616030619138,-45.074003146095684,4560.0
101053.34781223767,57662.27162617877,-56.45789635420037,-45.0835140071337,4565.0
100771.09982379996,57436.806318527044,-56.44959768754206,-45.09306153034516,4570.0
100488.89350371073,57211.29308848754,-56.4412640178466,-45.102646007901534,4575.0
100206.72902844498,56985.73174980995,-56.43289505315041,-45.11226773551751,4580.0
99924.6065759558,56760.122114747406,-56.42449049783636,-45.121927012508884,4585.0
99642.52632569293,56534.463994038146,-56.416050052572615,-45.13162414185148,4590.0
99360.48845862168,56308.75719688694,-56.40757341425028,-45.141359430241494,4595.0
99078.49315724208,56083.00153094615,-56.39906027591964,-45.151133188156926,4600.0
98796.54060560845,55857.19680229655,-56.3905103267252,-45.16094572992038,4605.0
98514.63098934924,55631.342815427735,-56.381923251839176,-45.170797373763136,4610.0
98232.76449568727,55405.43937321828,-56.37329873239364,-45.18068844189056,4615.0
97950.94131346021,55179.48627691554,-56.36463644541128,-45.19061926054893,4620.0
97669.16163314153,54953.48332611507,-56.355936063734546,-45.200590160093675,4625.0
97387.42564686177,54727.430318739775,-56.34719725595328,-45.210601475059,4630.0
97105.73354843011,54501.32705101863,-56.33841968633098,-45.22065354422909,4635.0
96824.08553335647,54275.17331746507,-56.329603014729095,-45.230746710710754,4640.0
96542.48179887382,54048.96891085504,-56.320746896530004,-45.24088132200775,4645.0
96260.92254396103,53822.71362220455,-56.31185098255808,-45.25105773009655,4650.0
95979.40796936603,53596.40724074703,-56.302914918999164,-45.2612762915039,4655.0
95697.93827762944,53370.0495539101,-56.29393834731812,-45.27153736738603,4660.0
95416.51367310857,53143.64034729206,-56.28492090417461,-45.281841323609555,4665.0
