x,y,v_x,v_y,t
34725.0,60145.46429282926,-3.387234857898086e-15,28.0,3360.0
34695.44613166773,60256.62026747856,-5.910773666453877,22.23119492985969,3365.0
34688.236143478185,60378.11531831958,-1.441997637909366,24.299010168203328,3370.0
34681.04314282794,60499.610359767285,-1.4386001300481701,24.29900828954187,3375.0
34673.86715897411,60621.10538973892,-1.4351967707654294,24.299005994326865,3380.0
34666.70822128311,60742.60040614095,-1.431787538200354,24.299003280405774,3385.0
34659.56635923128,60864.095406869004,-1.428372410365954,24.299000145611597,3390.0
34652.44160240554,60985.59038980782,-1.4249513651480648,24.298996587762712,3395.0
34645.333980504016,61107.085352831135,-1.42152438030434,24.298992604662796,3400.0
34638.2435233367,61228.580293801635,-1.4180914334632473,24.29898819410065,3405.0
34631.17026082608,61350.07521057089,-1.4146525021230574,24.298983353850105,3410.0
34624.114223007826,61471.57010097924,-1.4112075636508103,24.29897808166987,3415.0
34617.07544003142,61593.06496285576,-1.4077565952812845,24.298972375303414,3420.0
34610.05394216084,61714.559794018154,-1.4042995741159459,24.29896623247884,3425.0
34603.04975977523,61836.054592272696,-1.400836477121893,24.298959650908724,3430.0
34596.06292336958,61957.54935541414,-1.3973672811307831,24.29895262829001,3435.0
34589.09346355539,62079.044081225664,-1.3938919628377597,24.298945162303852,3440.0
34582.14141106139,62200.53876747874,-1.3904104988003614,24.298937250615484,3445.0
34575.2067967342,62322.03341193311,-1.3869228654374168,24.298928890874084,3450.0
34568.28965153906,62443.528012336676,-1.3834290390279376,24.29892008071262,3455.0
34561.39000656051,62565.02256642542,-1.3799289957099965,24.298910817747725,3460.0
34554.507893003116,62686.517071923314,-1.3764227114795875,24.298901099579535,3465.0
34547.64334219217,62808.01152654227,-1.3729101621894801,24.29889092379155,3470.0
34540.79638557443,62929.50592798203,-1.3693913235480641,24.298880287950496,3475.0
34533.96705471884,63051.000273930054,-1.3658661711181832,24.29886918960615,3480.0
34527.155381317265,63172.49456206151,-1.3623346803159448,24.298857626291234,3485.0
34520.36139718522,63293.98879003912,-1.358796826409532,24.2988455955212,3490.0
34513.58513426263,63415.48295551309,-1.3552525845179981,24.298833094794134,3495.0
34506.82662461458,63536.977056121046,-1.3517019296100468,24.29882012159057,3500.0
34500.08590043207,63658.47108948791,-1.3481448365028033,24.298806673373342,3505.0
34493.36299403277,63779.965053225846,-1.344581279860563,24.29879274758741,3510.0
34486.6579378618,63901.458944934144,-1.3410112341935463,24.298778341659723,3515.0
34479.970764492515,64022.95276219914,-1.3374346738566172,24.29876345299904,3520.0
34473.30150662728,64144.44650259412,-1.3338515730480136,24.298748078995775,3525.0
