x,y,v_x,v_y,t
0.0,60145.46429282926,69.92342750670704,-24.222185816195157,1120.0
699.2342750670705,59903.24243466731,69.92342750670704,-24.22218581619527,1130.0
1398.468550134141,59661.020576505354,69.92342750670704,-24.22218581619527,1140.0
2097.7028252012115,59418.7987183434,69.92342750670704,-24.22218581619527,1150.0
2796.937100268282,59176.57686018145,69.92342750670704,-24.22218581619527,1160.0
3496.1713753353524,58934.355002019496,69.92342750670704,-24.22218581619527,1170.0
4195.405650402423,58692.13314385754,69.92342750670704,-24.22218581619527,1180.0
4894.639925469493,58449.91128569559,69.92342750670704,-24.22218581619527,1190.0
5593.874200536564,58207.68942753364,69.92342750670704,-24.22218581619527,1200.0
6293.108475603634,57965.467569371685,69.92342750670704,-24.22218581619527,1210.0
6992.342750670705,57723.24571120973,69.92342750670704,-24.22218581619527,1220.0
7691.577025737775,57481.02385304778,69.92342750670704,-24.22218581619527,1230.0
8390.811300804846,57238.80199488583,69.92342750670704,-24.22218581619527,1240.0
9090.045575871916,56996.580136723875,69.92342750670704,-24.22218581619527,1250.0
9789.279850938987,56754.35827856192,69.92342750670704,-24.22218581619527,1260.0
10488.514126006057,56512.13642039997,69.92342750670704,-24.22218581619527,1270.0
11187.748401073128,56269.91456223802,69.92342750670704,-24.22218581619527,1280.0
11886.982676140198,56027.692704076064,69.92342750670704,-24.22218581619527,1290.0
12586.216951207269,55785.47084591411,69.92342750670704,-24.22218581619527,1300.0
13285.45122627434,55543.24898775216,69.92342750670704,-24.22218581619527,1310.0
13984.68550134141,55301.027129590206,69.92342750670704,-24.22218581619527,1320.0
14683.91977640848,55058.80527142825,69.92342750670704,-24.22218581619527,1330.0
15383.15405147555,54816.5834132663,69.92342750670704,-24.22218581619527,1340.0
16082.388326542621,54574.36155510435,69.92342750670704,-24.22218581619527,1350.0
16781.62260160969,54332.139696942395,69.92342750670704,-24.22218581619527,1360.0
17480.856876676764,54089.91783878044,69.92342750670723,-24.22218581619527,1370.0
18180.091151743836,53847.69598061849,69.92342750670723,-24.22218581619527,1380.0
18879.32542681091,53605.47412245654,69.92342750670723,-24.22218581619527,1390.0
19578.55970187798,53363.252264294584,69.92342750670723,-24.22218581619527,1400.0
20277.793976945053,53121.03040613263,69.92342750670723,-24.22218581619527,1410.0
20977.028252012125,52878.80854797068,69.92342750670723,-24.22218581619527,1420.0
21676.262527079198,52636.586689808726,69.92342750670723,-24.22218581619527,1430.0
22375.49680214627,52394.36483164677,69.92342750670723,-24.22218581619527,1440.0
23074.731077213342,52152.14297348482,69.92342750670723,-24.22218581619527,1450.0
23773.965352280415,51909.92111532287,69.92342750670723,-24.22218581619527,1460.0
24473.199627347487,51667.699257160915,69.92342750670723,-24.22218581619527,1470.0
25172.43390241456,51425.47739899896,69.92342750670723,-24.22218581619527,1480.0
25871.66817748163,51183.25554083701,69.92342750670723,-24.22218581619527,1490.0
26570.902452548704,50941.03368267506,69.92342750670723,-24.22218581619527,1500.0
27270.136727615776,50698.811824513105,69.92342750670723,-24.22218581619527,1510.0
27969.37100268285,50456.58996635115,69.92342750670723,-24.22218581619527,1520.0
28668.60527774992,50214.3681081892,69.92342750670723,-24.22218581619527,1530.0
29367.839552816993,49972.14625002725,69.92342750670723,-24.22218581619527,1540.0
30067.073827884065,49729.924391865294,69.92342750670723,-24.22218581619527,1550.0
30766.308102951138,49487.70253370334,69.92342750670723,-24.22218581619527,1560.0
31465.54237801821,49245.48067554139,69.92342750670723,-24.22218581619527,1570.0
32164.776653085282,49003.258817379436,69.92342750670723,-24.22218581619527,1580.0
32864.010928152355,48761.03695921748,69.92342750670723,-24.22218581619527,1590.0
33563.24520321943,48518.81510105553,69.92342750670723,-24.22218581619527,1600.0
34262.4794782865,48276.59324289358,69.92342750670723,-24.22218581619527,1610.0
34961.71375335357,48034.371384731625,69.92342750670723,-24.22218581619527,1620.0
35660.948028420644,47792.14952656967,69.92342750670723,-24.22218581619527,1630.0
36360.182303487716,47549.92766840772,69.92342750670723,-24.22218581619527,1640.0
37059.41657855479,47307.70581024577,69.92342750670723,-24.22218581619527,1650.0
37758.65085362186,47065.483952083814,69.92342750670723,-24.22218581619527,1660.0
38457.88512868893,46823.26209392186,69.92342750670723,-24.22218581619527,1670.0
39157.119403756005,46581.04023575991,69.92342750670723,-24.22218581619527,1680.0
39856.35367882308,46338.818377597956,69.92342750670723,-24.22218581619527,1690.0
40555.58795389015,46096.596519436,69.92342750670723,-24.22218581619527,1700.0
41254.82222895722,45854.37466127405,69.92342750670723,-24.22218581619527,1710.0
41954.056504024295,45612.1528031121,69.92342750670723,-24.22218581619527,1720.0
42653.29077909137,45369.930944950145,69.92342750670723,-24.22218581619527,1730.0
43352.52505415844,45127.70908678819,69.92342750670723,-24.22218581619527,1740.0
44051.75932922551,44885.48722862624,69.92342750670723,-24.22218581619527,1750.0
44750.993604292584,44643.26537046429,69.92342750670723,-24.22218581619527,1760.0
45450.227879359656,44401.043512302334,69.92342750670723,-24.22218581619527,1770.0
46149.46215442673,44158.82165414038,69.92342750670723,-24.22218581619527,1780.0
46848.6964294938,43916.59979597843,69.92342750670723,-24.22218581619527,1790.0
47547.93070456087,43674.377937816476,69.92342750670723,-24.22218581619527,1800.0
48247.164979627945,43432.15607965452,69.92342750670723,-24.22218581619527,1810.0
48946.39925469502,43189.93422149257,69.92342750670723,-24.22218581619527,1820.0
49645.63352976209,42947.71236333062,69.92342750670723,-24.22218581619527,1830.0
50344.86780482916,42705.490505168666,69.92342750670723,-24.22218581619527,1840.0
