x,y,v_x,v_y,t
104175.0,120290.92858565852,-64.08587988004845,-37.00000000000001,6065.0
103831.64817862978,120153.0535452714,-68.6703642740443,-27.575008077425135,6070.0
103511.3806709707,119967.77342346165,-64.0535015318175,-37.0560243619503,6075.0
103191.11316331162,119782.4933016519,-64.05350153181749,-37.0560243619503,6080.0
102870.84565565253,119597.21317984216,-64.05350153181749,-37.0560243619503,6085.0
102550.57814799345,119411.93305803242,-64.05350153181749,-37.05602436195031,6090.0
102230.31064033437,119226.65293622267,-64.05350153181749,-37.05602436195031,6095.0
101910.04313267529,119041.37281441293,-64.05350153181749,-37.056024361950314,6100.0
101589.7756250162,118856.09269260318,-64.05350153181747,-37.05602436195031,6105.0
101269.50811735712,118670.81257079344,-64.05350153181749,-37.05602436195032,6110.0
100949.24060969804,118485.5324489837,-64.05350153181749,-37.05602436195032,6115.0
100628.97310203896,118300.25232717395,-64.05350153181747,-37.05602436195032,6120.0
100308.70559437988,118114.9722053642,-64.05350153181747,-37.05602436195033,6125.0
99988.4380867208,117929.69208355446,-64.05350153181747,-37.056024361950335,6130.0
99668.17057906171,117744.41196174471,-64.05350153181746,-37.05602436195034,6135.0
99347.90307140263,117559.13183993497,-64.05350153181746,-37.05602436195034,6140.0
99027.63556374355,117373.85171812522,-64.05350153181746,-37.05602436195035,6145.0
98707.36805608447,117188.57159631548,-64.05350153181746,-37.05602436195035,6150.0
98387.10054842538,117003.29147450574,-64.05350153181746,-37.05602436195036,6155.0
98066.8330407663,116818.01135269599,-64.05350153181746,-37.05602436195036,6160.0
97746.56553310722,116632.73123088625,-64.05350153181746,-37.056024361950364,6165.0
97426.29802544814,116447.4511090765,-64.05350153181746,-37.05602436195037,6170.0
97106.03051778906,116262.17098726676,-64.05350153181745,-37.05602436195037,6175.0
96785.76301012997,116076.89086545701,-64.05350153181745,-37.05602436195037,6180.0
96465.49550247089,115891.61074364727,-64.05350153181745,-37.05602436195038,6185.0
96123.36276285416,115750.7377920833,-68.4265479233473,-28.174590312795235,6190.0
95803.2751714085,115565.14702237069,-64.01751828913112,-37.11815394252202,6195.0
95460.42146453574,115426.03794400553,-68.57074137455241,-27.821815673033367,6200.0
95140.52505175173,115240.117839961,-63.979282556801635,-37.18402080890309,6205.0
94796.67401427201,115103.49257134601,-68.77020749594412,-27.32505372299914,6210.0
94476.98337418497,114917.21886241011,-63.9381280174084,-37.25474178718052,6215.0
94157.29273409794,114730.94515347421,-63.9381280174084,-37.25474178718052,6220.0
93837.6020940109,114544.67144453831,-63.938128017408395,-37.25474178718052,6225.0
93517.91145392387,114358.39773560241,-63.9381280174084,-37.25474178718052,6230.0
93198.22081383683,114172.12402666651,-63.9381280174084,-37.25474178718052,6235.0
92878.5301737498,113985.85031773061,-63.9381280174084,-37.25474178718053,6240.0
92558.83953366276,113799.57660879471,-63.9381280174084,-37.25474178718052,6245.0
92239.14889357572,113613.30289985881,-63.938128017408395,-37.25474178718052,6250.0
91919.45825348869,113427.02919092291,-63.9381280174084,-37.254741787180514,6255.0
91599.76761340165,113240.75548198701,-63.9381280174084,-37.25474178718052,6260.0
91280.07697331462,113054.48177305111,-63.9381280174084,-37.254741787180514,6265.0
90960.38633322758,112868.20806411521,-63.9381280174084,-37.254741787180514,6270.0
90640.69569314054,112681.93435517931,-63.9381280174084,-37.254741787180514,6275.0
90321.00505305351,112495.66064624341,-63.9381280174084,-37.254741787180514,6280.0
90001.31441296647,112309.38693730751,-63.9381280174084,-37.254741787180514,6285.0
89681.62377287944,112123.11322837161,-63.9381280174084,-37.25474178718051,6290.0
89361.9331327924,111936.83951943571,-63.93812801740842,-37.25474178718051,6295.0
89042.24249270537,111750.56581049981,-63.9381280174084,-37.25474178718051,6300.0
88722.55185261833,111564.29210156391,-63.9381280174084,-37.25474178718051,6305.0
88402.8612125313,111378.01839262802,-63.93812801740842,-37.25474178718051,6310.0
88083.17057244426,111191.74468369212,-63.9381280174084,-37.25474178718051,6315.0
87763.47993235722,111005.47097475622,-63.93812801740842,-37.25474178718051,6320.0
87443.78929227019,110819.19726582032,-63.9381280174084,-37.2547417871805,6325.0
87124.09865218315,110632.92355688442,-63.9381280174084,-37.2547417871805,6330.0
86804.40801209612,110446.64984794852,-63.93812801740842,-37.25474178718049,6335.0
86484.71737200908,110260.37613901262,-63.93812801740843,-37.2547417871805,6340.0
86165.02673192204,110074.10243007672,-63.93812801740842,-37.2547417871805,6345.0
85845.33609183501,109887.82872114082,-63.93812801740843,-37.2547417871805,6350.0
85525.64545174797,109701.55501220492,-63.93812801740843,-37.2547417871805,6355.0
85205.95481166094,109515.28130326902,-63.93812801740842,-37.25474178718049,6360.0
84886.2641715739,109329.00759433312,-63.93812801740843,-37.25474178718049,6365.0
84566.57353148687,109142.73388539722,-63.93812801740843,-37.254741787180485,6370.0
84246.88289139983,108956.46017646132,-63.93812801740843,-37.254741787180485,6375.0
83927.1922513128,108770.18646752542,-63.93812801740843,-37.254741787180485,6380.0
83607.50161122576,108583.91275858952,-63.93812801740843,-37.254741787180485,6385.0
83287.81097113872,108397.63904965362,-63.93812801740843,-37.25474178718048,6390.0
82968.12033105169,108211.36534071772,-63.93812801740843,-37.25474178718048,6395.0
82648.42969096465,108025.09163178182,-63.93812801740842,-37.25474178718048,6400.0
82328.73905087762,107838.81792284592,-63.93812801740843,-37.25474178718048,6405.0
82009.04841079058,107652.54421391002,-63.93812801740843,-37.25474178718048,6410.0
81689.35777070354,107466.27050497412,-63.93812801740843,-37.25474178718047,6415.0
81369.66713061651,107279.99679603822,-63.93812801740844,-37.25474178718047,6420.0
81049.97649052947,107093.72308710232,-63.93812801740844,-37.25474178718047,6425.0
80730.28585044244,106907.44937816642,-63.93812801740843,-37.254741787180464,6430.0
80410.5952103554,106721.17566923052,-63.93812801740844,-37.25474178718047,6435.0
80090.90457026837,106534.90196029462,-63.93812801740843,-37.254741787180464,6440.0
79771.21393018133,106348.62825135872,-63.93812801740844,-37.254741787180464,6445.0
79451.5232900943,106162.35454242282,-63.93812801740844,-37.25474178718046,6450.0
79131.83265000726,105976.08083348692,-63.93812801740844,-37.25474178718046,6455.0
78812.14200992022,105789.80712455102,-63.93812801740844,-37.25474178718046,6460.0
78492.45136983319,105603.53341561512,-63.93812801740844,-37.25474178718045,6465.0
78172.76072974615,105417.25970667922,-63.93812801740844,-37.25474178718045,6470.0
77853.07008965912,105230.98599774332,-63.93812801740844,-37.25474178718045,6475.0
77533.37944957208,105044.71228880742,-63.93812801740844,-37.25474178718045,6480.0
77213.68880948504,104858.43857987152,-63.93812801740844,-37.25474178718044,6485.0
76893.99816939801,104672.16487093562,-63.93812801740844,-37.25474178718044,6490.0
76574.30752931097,104485.89116199972,-63.93812801740844,-37.254741787180436,6495.0
76254.61688922394,104299.61745306382,-63.93812801740845,-37.254741787180436,6500.0
75934.9262491369,104113.34374412792,-63.93812801740845,-37.254741787180436,6505.0
75615.23560904987,103927.07003519202,-63.93812801740845,-37.25474178718043,6510.0
75295.54496896283,103740.79632625612,-63.93812801740845,-37.25474178718043,6515.0
