x,y,v_x,v_y,t
104175.0,60145.46429282926,-74.0,0.0,4460.0
103770.85890970817,60115.50549602531,-80.82821805836647,-5.991759360790143,4465.0
103401.383889276,60104.57436726862,-73.89500408643632,-2.1862257513371435,4470.0
103031.89806844729,60094.03753855423,-73.89716416573962,-2.107365742879284,4475.0
102662.40058611664,60083.944837720264,-73.89949646612995,-2.018540166792398,4480.0
102292.78202317633,60084.02719533404,-73.92371258806159,0.016471522755080917,4485.0
101923.16347286652,60084.116338167565,-73.92371006196086,0.017828566704545093,4490.0
101553.5449354574,60084.21234337181,-73.923707481825,0.019201040848832687,4495.0
101183.9264112268,60084.315289873346,-73.92370484611789,0.02058930030697688,4500.0
100817.80033136714,60044.05373811016,-73.22521597193236,-8.052310352637214,4505.0
100448.18306728748,60044.646930040886,-73.9234528159312,0.11863838614585424,4510.0
100078.56582649864,60045.24730460585,-73.92344815776707,0.12007491299275667,4515.0
99708.94860942337,60045.85494839245,-73.92344341505493,0.12152875731949238,4520.0
99339.33141649647,60046.46995010231,-73.92343858538213,0.1230003419726896,4525.0
98969.71424816528,60047.092400629714,-73.92343366623783,0.12449010548038465,4530.0
98600.09710489024,60047.7223931439,-73.92342865500788,0.12599850283718445,4535.0
98230.4799871454,60048.3600231756,-73.92342354896911,0.12752600633922517,4540.0
97860.86289541898,60049.00538870796,-73.92341834528348,0.12907310647272996,4545.0
97491.24583021401,60049.658590272265,-73.92341304099159,0.13064031286034739,4550.0
97121.62879204898,60050.319731048614,-73.92340763300595,0.1322281552698117,4555.0
96752.01178145847,60050.98891697206,-73.92340211810368,0.13383718469001565,4560.0
96382.39479899388,60051.66625684446,-73.92339649291864,0.13546797447985665,4565.0
96012.7778452242,60052.35186245244,-73.92339075393315,0.13712112159592849,4570.0
95643.16092073686,60053.04584869197,-73.92338489746888,0.1387972479055834,4575.0
95273.54402613848,60053.74833369993,-73.92337891967736,0.140497001592645,4580.0
94903.92716205583,60054.459438993246,-73.92337281652947,0.14222105866372164,4585.0
94534.3103291368,60055.17928961606,-73.92336658380434,0.14397012456375913,4590.0
94164.69352805142,60055.908014295615,-73.92336021707732,0.14574493591072474,4595.0
93795.07675949288,60056.64574560741,-73.92335371170701,0.14754626235987117,4600.0
93425.46002417877,60057.39262015046,-73.92334706282126,0.14937490860957947,4605.0
93055.84332285226,60058.148778733266,-73.92334026530204,0.15123171656170248,4610.0
92686.22665628341,60058.914366571524,-73.92333331376905,0.153117567651039,4615.0
92316.6100252706,60059.68953349833,-73.92332620256207,0.15503338536006006,4620.0
91946.99343064199,60060.474434188014,-73.92331892572153,0.1569801379368091,4625.0
91577.37687325715,60061.269228394696,-73.92331147696785,0.15895884133601795,4630.0
91207.76035400876,60062.07408120672,-73.92330384967856,0.16097056240581414,4635.0
90838.14387382445,60062.88916331845,-73.92329603686362,0.1630164223450662,4640.0
90468.52743366876,60063.71465132074,-73.92328803113841,0.16509760045934818,4645.0
90098.9110345453,60064.55072801198,-73.9232798246943,0.16721533824715984,4650.0
89729.29467749897,60065.39758273124,-73.92327140926642,0.1693709438517051,4655.0
89359.67836361847,60066.25541171583,-73.92326277609828,0.1715657969183656,4660.0
88990.06209403895,60067.12441848534,-73.92325391590317,0.17380135390288154,4665.0
88620.44586994484,60068.00481425475,-73.92324481882154,0.17607915388145756,4670.0
88250.82969257297,60068.896818379355,-73.9232354743741,0.17840082492093073,4675.0
87881.21356321592,60069.80065883473,-73.9232258714102,0.1807680910749908,4680.0
87511.59748322566,60070.71657273514,-73.92321599805075,0.18318278008156658,4685.0
87141.98145401754,60071.64480689438,-73.923205841625,0.1856468318478428,4690.0
86772.36547707453,60072.585618433484,-73.92319538860039,0.18816230782140786,4695.0
86402.74955395202,60073.539275440286,-73.92318462450474,0.19073140136080757,4700.0
86033.13368628282,60074.50605768647,-73.92317353383932,0.1933564492364911,4705.0
85663.51787578291,60075.486257408535,-73.92316209998201,0.1960399444131623,4710.0
85293.90212425753,60076.48018015998,-73.92315030507885,0.1987845502888862,4715.0
84924.28643360791,60077.48814574296,-73.92313812992231,0.20159311659445206,4720.0
84554.67080583883,60078.51048922892,-73.92312555381446,0.20446869719150768,4725.0
84185.05524306677,60079.547562079155,-73.92311255441264,0.2074145700475828,4730.0
83815.439747529,60080.599733377734,-73.92309910755483,0.21043425971590085,4735.0
83445.8243215937,60081.667391191266,-73.92308518706173,0.2135315627065978,4740.0
83076.20896777113,60082.7509440723,-73.92307076451128,0.21671057620726097,4745.0
82706.59368872622,60083.85082272579,-73.92305580898163,0.219975730697902,4750.0
82336.97848729244,60084.96748186135,-73.92304028675628,0.22333182711170618,4755.0
81967.36336648751,60086.10140225797,-73.92302416098548,0.22678407932376576,4760.0
81597.74832953104,60087.253093072526,-73.92300739129519,0.23033816291132925,4765.0
81237.49962142245,60074.58095682979,-72.04974162171608,-2.5344272485464994,4770.0
80877.25335497406,60062.36075550305,-72.04925328967937,-2.4440402653485678,4775.0
80517.0101827036,60050.60634049626,-72.04863445409262,-2.350883001356544,4780.0
80156.77081705871,60039.33244999543,-72.04787312897786,-2.2547781001666007,4785.0
79796.53603759932,60028.55479737611,-72.04695589187901,-2.155530523863649,4790.0
79436.30669929607,60018.290171799454,-72.04586766065047,-2.0529251153312607,4795.0
79076.08374216259,60008.556553175884,-72.04459142669437,-1.946723724713239,4800.0
78715.8682024913,59999.37324416126,-72.04310793425844,-1.8366618029249482,4805.0
78355.66122602911,59990.761022466875,-72.04139529243746,-1.7224443388771407,4810.0
77995.46408351634,59982.74231755485,-72.03942850255274,-1.6037409824051232,4815.0
77635.27818912524,59975.341416811774,-72.0371788782224,-1.4801801486149477,4820.0
77275.1051224847,59968.5847076273,-72.03461332810826,-1.3513418368948509,4825.0
76914.94665517875,59962.50096356463,-72.03169346119222,-1.2167488125341157,4830.0
76554.80478287757,59957.121685160164,-72.0283744602354,-1.0758556808926094,4835.0
76194.68176463315,59952.48150906742,-72.02460364888577,-0.9280352185489302,4840.0
