x,y,v_x,v_y,t
104175.0,60145.46429282926,-28.0,0.0,6350.0
103990.59344053027,60171.39516744528,-36.88131189394609,5.186174923203714,6355.0
103828.31944754056,60181.52781902759,-32.45479859794082,2.0265303164632504,6360.0
103666.0454921294,60191.61871100735,-32.45479108223279,2.0181783959515394,6365.0
103503.77158705656,60201.6676181891,-32.454781014568184,2.0097814363496953,6370.0
103341.4977452882,60211.6743130956,-32.45476835367053,2.0013389813000315,6375.0
103179.22398000081,60221.638565933776,-32.454753057478534,1.992850567634186,6380.0
103016.95030458517,60231.56014455997,-32.45473508312795,1.9843157252385044,6385.0
102854.6767326505,60241.43881444455,-32.454714386932906,1.975733976916123,6390.0
102692.40327802868,60251.274338635776,-32.45469092436666,1.967104838245608,6395.0
102530.12995477847,60261.066477722954,-32.45466465004189,1.9584278174360983,6400.0
102367.85677719003,60270.81498979885,-32.45463551769045,1.9497024151788216,6405.0
102205.58375978931,60280.519630421324,-32.45460348014241,1.9409281244948602,6410.0
102043.3109173428,60290.18015257422,-32.45456848930467,1.9321044305790973,6415.0
101881.0382648621,60299.79630662742,-32.45453049613889,1.9232308106401903,6420.0
101718.7658176089,60309.3678402961,-32.45448945063875,1.9143067337364528,6425.0
101556.49359109988,60318.89449859914,-32.45444530180666,1.9053316606075323,6430.0
101394.22160111173,60328.37602381665,-32.454397997629684,1.8963050435017783,6435.0
101231.94986368646,60337.81215544665,-32.454347485054875,1.8872263259990962,6440.0
101069.67839513664,60347.2026301608,-32.45429370996378,1.8780949428292206,6445.0
100907.40721205091,60356.547181759226,-32.454236617146265,1.8689103196852255,6450.0
100745.13633129954,60365.845541124385,-32.4541761502736,1.859671873032133,6455.0
100582.86577004018,60375.097436173935,-32.45411225187065,1.8503790099104602,6460.0
100420.59554572374,60384.30259181261,-32.45404486328732,1.8410311277345446,6465.0
100258.3256761004,60393.46072988304,-32.45397392466913,1.8316276140854968,6470.0
100096.05617922576,60402.57156911553,-32.45389937492688,1.8221678464985849,6475.0
99933.78707346723,60411.634825076755,-32.453821151705405,1.8126511922448953,6480.0
99771.51837751048,60420.65021011729,-32.45373919135143,1.8030770081070306,6485.0
99609.25011036608,60429.61743331803,-32.45365342888039,1.7934446401487627,6490.0
99446.98229137636,60438.536200435425,-32.45356379794224,1.7837534234782888,6495.0
99284.71494022243,60447.40621384545,-32.45347023078623,1.7740026820050256,6500.0
99122.44807693131,60456.2271724864,-32.45337265822461,1.7641917281896422,6505.0
98960.18172188333,60464.99877180033,-32.45327100959513,1.7543198627871024,6510.0
98797.91589581972,60473.72070367324,-32.45316521272247,1.7443863745825678,6515.0
98635.65061985033,60482.39265637384,-32.453055193878356,1.7343905401198034,6520.0
98473.38591546164,60491.01431449095,-32.4529408777405,1.7243316234219197,6525.0
98311.12180452488,60499.58535886947,-32.45282218735017,1.714208875704166,6530.0
98148.85830930455,60508.10546654487,-32.45269904406844,1.704021535078486,6535.0
97986.59545246689,60516.574310676115,-32.452571367531036,1.6937688262495667,6540.0
97824.33325708889,60524.99156047712,-32.45243907560169,1.6834499602021005,6545.0
97662.07174666726,60533.356881146516,-32.45230208432403,1.6730641338789092,6550.0
97499.8109451279,60541.66993379576,-32.45216030787188,1.6626105298496694,6555.0
97337.55087683542,60549.93037537561,-32.45201365849787,1.6520883159698665,6560.0
97175.29156660302,60558.137858600756,-32.45186204648045,1.6414966450296422,6565.0
97013.03303970267,60566.29203187272,-32.451705380069086,1.6308346543921886,6570.0
96850.77532187554,60574.392539200824,-32.45154356542763,1.6201014656212798,6575.0
96688.51843934266,60582.43902012131,-32.45137650657577,1.609296184097619,6580.0
96526.26241881601,60590.43110961443,-32.45120410532859,1.59841789862349,6585.0
96364.00728750984,60598.368438019505,-32.451026261233984,1.587465681015392,6590.0
96201.7530731523,60606.25063094793,-32.45084287150793,1.5764385856841785,6595.0
96039.49980399746,60614.07730919394,-32.45065383096764,1.5653356492021753,6600.0
95877.24750883765,60621.84808864322,-32.450459031962296,1.5541558898569363,6605.0
95714.99621701615,60629.562580179176,-32.45025836430145,1.5428983071909852,6610.0
95552.74595844024,60637.22038958681,-32.45005171518087,1.5315618815271095,6615.0
95390.49676359471,60644.8211174542,-32.44983896910581,1.5201455734786573,6620.0
95228.24866355566,60652.36435907142,-32.449620007811575,1.5086483234442132,6625.0
95066.00169000475,60659.84970432685,-32.449394710181195,1.4970690510861275,6630.0
94903.75587524395,60667.27673760081,-32.44916295216028,1.4854066547921927,6635.0
94741.5112522106,60674.64503765641,-32.448924606668626,1.4736600111199056,6640.0
94579.26785449307,60681.95417752752,-32.44867954350884,1.4618279742225653,6645.0
94417.02571634672,60689.2037244038,-32.4484276292714,1.4499093752565175,6650.0
94254.78487271053,60696.39323951265,-32.44816872723644,1.4379030217688236,6655.0
94149.364745163,60674.61103348952,-21.084025509507462,-4.35644120462512,6660.0
94043.94221523742,60652.93894222076,-21.08450598511643,-4.3344182537519975,6665.0
93938.51736293866,60631.37728863746,-21.084970459752512,-4.31233071666019,6670.0
93833.09026898957,60609.926397807605,-21.085418789817624,-4.2901781659705485,6675.0
93727.66101483967,60588.58659695928,-21.085850829979776,-4.267960169665134,6680.0
93622.22968267395,60567.358215504195,-21.086266433145212,-4.2456762910166725,6685.0
93516.7963554218,60546.24158506161,-21.086665450430004,-4.223326088516676,6690.0
93411.36111676614,60525.2370394826,-21.087047731131086,-4.200909115802103,6695.0
93305.92405115266,60504.344914874695,-21.08741312269668,-4.178424921580622,6700.0
93200.48524379918,60483.565549626925,-21.08776147069613,-4.155873049554335,6705.0
93095.04478070524,60462.89928443522,-21.088092618789076,-4.133253038342032,6710.0
92989.60274866177,60442.34646232822,-21.08840640869405,-4.1105644213998564,6715.0
92884.15923526099,60421.90742869352,-21.088702680156352,-4.087806726940383,6720.0
92778.71432890641,60401.58253130427,-21.088981270915326,-4.064979477850081,6725.0
92673.26811882306,60381.37212034625,-21.089242016670873,-4.042082191605069,6730.0
92567.82069506781,60361.27654844532,-21.089484751049334,-4.01911438018518,6735.0
92462.37214853997,60341.29617069539,-21.089709305568604,-3.9960755499862612,6740.0
92356.92257099196,60321.43134468673,-21.089915509602484,-3.9729652017306716,6745.0
