x,y,v_x,v_y,t
0.0,60145.46429282926,24.24871130596428,-13.999999999999998,160.0
242.48711305964306,60005.46429282926,24.248711305964306,-14.0,170.0
484.9742261192855,59865.46429282926,24.248711305964243,-14.0,180.0
727.4613391789285,59725.46429282926,24.2487113059643,-14.0,190.0
969.9484522385711,59585.46429282926,24.248711305964264,-14.0,200.0
1212.435565298214,59445.46429282926,24.248711305964285,-14.0,210.0
1454.922678357857,59305.46429282926,24.2487113059643,-14.0,220.0
1697.4097914174997,59165.46429282926,24.248711305964274,-14.0,230.0
1939.8969044771422,59025.46429282926,24.248711305964253,-14.0,240.0
2182.384017536785,58885.46429282926,24.248711305964274,-14.0,250.0
2424.871130596428,58745.46429282926,24.2487113059643,-14.0,260.0
2667.3582436560714,58605.46429282926,24.248711305964342,-14.0,270.0
2909.8453567157144,58465.46429282926,24.2487113059643,-14.0,280.0
3152.332469775357,58325.46429282926,24.248711305964253,-14.0,290.0
3394.8195828349994,58185.46429282926,24.248711305964253,-14.0,300.0
3637.306695894642,58045.46429282926,24.248711305964253,-14.0,310.0
3879.793808954284,57905.46429282927,24.248711305964207,-13.999999999999272,320.0
4122.280922013927,57765.46429282926,24.2487113059643,-14.000000000000728,330.0
4364.76803507357,57625.46429282926,24.2487113059643,-14.0,340.0
4607.255148133213,57485.46429282926,24.2487113059643,-14.0,350.0
4849.742261192856,57345.46429282926,24.2487113059643,-14.0,360.0
5092.229374252499,57205.46429282926,24.2487113059643,-14.0,370.0
5334.716487312143,57065.46429282926,24.248711305964388,-14.0,380.0
5577.203600371785,56925.46429282926,24.248711305964207,-14.0,390.0
5819.690713431427,56785.46429282926,24.248711305964207,-14.0,400.0
6062.17782649107,56645.46429282926,24.2487113059643,-14.0,410.0
6304.664939550712,56505.46429282926,24.248711305964207,-14.0,420.0
6547.152052610356,56365.46429282926,24.248711305964388,-14.0,430.0
6789.639165669999,56225.46429282926,24.2487113059643,-14.0,440.0
7032.126278729641,56085.46429282926,24.248711305964207,-14.0,450.0
7274.613391789284,55945.46429282926,24.2487113059643,-14.0,460.0
7517.100504848927,55805.46429282926,24.2487113059643,-14.0,470.0
7759.58761790857,55665.46429282926,24.2487113059643,-14.0,480.0
8002.074730968212,55525.46429282926,24.248711305964207,-14.0,490.0
8244.561844027856,55385.46429282926,24.248711305964388,-14.0,500.0
8487.048957087498,55245.46429282926,24.248711305964207,-14.0,510.0
8729.53607014714,55105.46429282927,24.248711305964207,-13.999999999999272,520.0
8972.023183206782,54965.46429282926,24.248711305964207,-14.000000000000728,530.0
9214.510296266426,54825.46429282926,24.248711305964388,-14.0,540.0
9456.997409326068,54685.46429282927,24.248711305964207,-13.999999999999272,550.0
9699.48452238571,54545.46429282927,24.248711305964207,-14.0,560.0
9941.971635445354,54405.46429282927,24.248711305964388,-14.0,570.0
10184.458748505,54265.46429282926,24.24871130596457,-14.000000000000728,580.0
10426.945861564642,54125.46429282926,24.248711305964207,-14.0,590.0
10669.432974624284,53985.46429282926,24.248711305964207,-14.0,600.0
10911.92008768393,53845.46429282926,24.24871130596457,-14.0,610.0
11154.407200743572,53705.46429282926,24.248711305964207,-14.0,620.0
11396.89431380321,53565.46429282926,24.248711305963845,-14.0,630.0
11639.381426862856,53425.46429282926,24.24871130596457,-14.0,640.0
11881.868539922498,53285.46429282926,24.248711305964207,-14.0,650.0
12124.355652982138,53145.46429282926,24.248711305964026,-14.0,660.0
12366.842766041782,53005.46429282926,24.248711305964388,-14.0,670.0
12609.329879101426,52865.46429282926,24.248711305964388,-14.0,680.0
12851.81699216107,52725.46429282926,24.248711305964388,-14.0,690.0
13094.30410522071,52585.46429282926,24.248711305964026,-14.0,700.0
13336.791218280354,52445.46429282926,24.248711305964388,-14.0,710.0
13579.278331339998,52305.46429282926,24.248711305964388,-14.0,720.0
13821.765444399638,52165.46429282926,24.248711305964026,-14.0,730.0
14064.252557459282,52025.46429282926,24.248711305964388,-14.0,740.0
14306.739670518924,51885.46429282926,24.248711305964207,-14.0,750.0
14549.226783578568,51745.46429282926,24.248711305964388,-14.0,760.0
14791.71389663821,51605.46429282926,24.248711305964207,-14.0,770.0
15034.201009697854,51465.46429282926,24.248711305964388,-14.0,780.0
15276.688122757498,51325.46429282926,24.248711305964388,-14.0,790.0
15519.17523581714,51185.46429282926,24.248711305964207,-14.0,800.0
15761.66234887678,51045.46429282927,24.248711305964026,-13.999999999999272,810.0
16004.149461936424,50905.46429282927,24.248711305964388,-14.0,820.0
16246.636574996068,50765.46429282927,24.248711305964388,-14.0,830.0
16489.12368805571,50625.46429282926,24.248711305964388,-14.000000000000728,840.0
16731.610801115352,50485.46429282927,24.248711305964026,-13.999999999999272,850.0
16974.097914174996,50345.46429282926,24.248711305964388,-14.000000000000728,860.0
17216.58502723464,50205.46429282926,24.248711305964388,-14.0,870.0
17459.072140294284,50065.46429282926,24.248711305964388,-14.0,880.0
17701.559253353924,49925.46429282926,24.248711305964026,-14.0,890.0
17944.046366413564,49785.46429282927,24.248711305964026,-13.999999999999272,900.0
18186.533479473208,49645.46429282926,24.248711305964388,-14.000000000000728,910.0
18429.02059253285,49505.46429282926,24.248711305964026,-14.0,920.0
18671.507705592496,49365.46429282926,24.248711305964754,-14.0,930.0
18913.99481865214,49225.46429282926,24.248711305964388,-14.0,940.0
19156.48193171178,49085.46429282926,24.248711305964026,-14.0,950.0
19398.969044771424,48945.46429282926,24.248711305964388,-14.0,960.0
19641.456157831064,48805.46429282926,24.248711305964026,-14.0,970.0
19883.943270890708,48665.46429282926,24.248711305964388,-14.0,980.0
20126.430383950355,48525.46429282926,24.248711305964754,-14.0,990.0
20368.917497009996,48385.46429282926,24.248711305964026,-14.0,1000.0
20611.40461006964,48245.46429282926,24.248711305964388,-14.0,1010.0
20853.89172312928,48105.46429282926,24.248711305964026,-14.0,1020.0
21096.37883618892,47965.46429282926,24.248711305964026,-14.0,1030.0
21338.865949248568,47825.46429282926,24.248711305964754,-14.0,1040.0
21581.353062308208,47685.46429282926,24.248711305964026,-14.0,1050.0
21823.84017536786,47545.46429282925,24.248711305965116,-14.000000000000728,1060.0
22066.327288427496,47405.46429282926,24.24871130596366,-13.999999999999272,1070.0
22308.814401487143,47265.46429282926,24.248711305964754,-14.0,1080.0
22551.301514546776,47125.46429282927,24.248711305963297,-13.999999999999272,1090.0
22793.78862760642,46985.46429282927,24.248711305964388,-14.0,1100.0
23036.27574066606,46845.46429282927,24.248711305964026,-14.0,1110.0
23278.762853725708,46705.46429282927,24.248711305964754,-14.0,1120.0
23521.24996678535,46565.46429282927,24.248711305964388,-14.0,1130.0
23763.737079844996,46425.46429282927,24.248711305964388,-14.0,1140.0
24006.224192904636,46285.46429282926,24.248711305964026,-14.000000000000728,1150.0
24248.711305964276,46145.46429282926,24.248711305964026,-14.0,1160.0
24491.19841902392,46005.46429282926,24.248711305964388,-14.0,1170.0
24733.685532083564,45865.46429282926,24.248711305964388,-14.0,1180.0
24976.172645143208,45725.46429282926,24.248711305964388,-14.0,1190.0
25218.659758202855,45585.46429282926,24.248711305964754,-14.0,1200.0
25461.146871262496,45445.46429282926,24.248711305964026,-14.0,1210.0
25703.63398432214,45305.46429282926,24.248711305964388,-14.0,1220.0
25946.12109738178,45165.46429282926,24.248711305964026,-14.0,1230.0
26188.60821044142,45025.46429282926,24.248711305964026,-14.0,1240.0
26431.095323501064,44885.46429282926,24.248711305964388,-14.0,1250.0
26673.582436560708,44745.46429282926,24.248711305964388,-14.0,1260.0
26916.06954962035,44605.46429282926,24.248711305964388,-14.0,1270.0
27158.556662679995,44465.46429282926,24.248711305964388,-14.0,1280.0
27401.043775739636,44325.46429282926,24.248711305964026,-14.0,1290.0
27643.530888799276,44185.46429282927,24.248711305964026,-13.999999999999272,1300.0
27886.01800185892,44045.46429282926,24.248711305964388,-14.000000000000728,1310.0
