x,y,v_x,v_y,t
0.0,60145.46429282926,74.0,0.0,1185.0
361.1593608713849,60133.877717877556,72.23187217427697,-2.3173149903412167,1190.0
723.256961228361,60143.56024957625,72.41952007139521,1.93650633973939,1195.0
1085.35456382714,60153.20829578793,72.4195205197558,1.9296092423359592,1200.0
1447.4521654446546,60162.82173802725,72.41952032350291,1.9226884478630781,1205.0
1809.5497628244539,60172.400456983596,72.41951947595986,1.9157437912696647,1210.0
2171.647352676277,60181.94433251244,72.4195179703646,1.908775105767957,1215.0
2533.7449316756183,60191.453243626485,72.4195157998683,1.9017822228090262,1220.0
2895.842496463288,60200.92706848677,72.41951295753397,1.8947649720578448,1225.0
3257.940043644963,60210.36568439361,72.41950943633503,1.8877231813679167,1230.0
3620.037569790733,60219.76896777739,72.4195052291539,1.880656676755442,1235.0
3982.135071434635,60229.13679418925,72.41950032878043,1.8735652823730355,1240.0
4344.232545074187,60238.46903829167,72.41949472791056,1.866448820482969,1245.0
4706.32998716991,60247.76557384882,72.41948841914463,1.8593071114299216,1250.0
5068.42739414484,60257.02627371688,72.41948139498592,1.8521399736132451,1255.0
5430.524762384035,60266.25100983417,72.41947364783897,1.8449472234587299,1260.0
5792.622088234075,60275.43965321112,72.41946517000807,1.8377286753898379,1265.0
6154.719368002552,60284.59207392011,72.4194559536955,1.830484141798432,1270.0
6516.8165979575515,60293.70814108518,72.41944599099989,1.823213433014951,1275.0
6878.913774327124,60302.78772287157,72.41943527391446,1.815916357278042,1280.0
7241.0108932987505,60311.83068647509,72.41942379432533,1.8085927207036274,1285.0
7603.107951018798,60320.83689811136,72.41941154400962,1.8012423272534075,1290.0
7965.204943591967,60329.806223004874,72.41939851463376,1.793864978702758,1295.0
8327.301867080725,60338.738525377914,72.41938469775144,1.7864604746080415,1300.0
8689.398717504735,60347.63366843928,72.41937008480187,1.7790286122732994,1305.0
9051.495490840274,60356.491514372865,72.41935466710774,1.771569186716313,1310.0
9413.59218301964,60365.31192432604,72.41933843587327,1.7640819906340304,1315.0
9775.688789930551,60374.09475839787,72.41932138218215,1.756566814367332,1320.0
10137.785307415528,60382.83987562719,72.41930349699554,1.7490234458651241,1325.0
