x,y,v_x,v_y,t
86812.5,30072.73214641463,-49.0,0.0,2140.0
86569.52606540477,30074.597285650852,-48.59478691904592,0.3730278472442472,2145.0
86420.26009265872,30262.634771512206,-29.85319454920994,37.607497172270804,2150.0
86209.83520819964,30145.74959826976,-42.08497689181477,-23.37703464848934,2155.0
85980.03509633419,30211.353852060176,-45.960022373091135,13.120850758083886,2160.0
85740.82355367034,30208.695430886833,-47.84230853277006,-0.5316842346685313,2165.0
85501.61196128835,30206.049240271306,-47.84231847639838,-0.5292381231056357,2170.0
85262.40031945785,30203.41536566162,-47.8423283661001,-0.5267749219365493,2175.0
85023.18862845657,30200.793893723152,-47.84233820025703,-0.5242943876936286,2180.0
84784.29403276253,30211.635777636344,-47.778919138807744,2.168376782638255,2185.0
84545.08265168339,30208.938599092893,-47.84227621582678,-0.5394357086904524,2190.0
84305.87121703115,30206.25410856706,-47.84228693045003,-0.5368981051668212,2195.0
84066.65972908186,30203.582397993046,-47.84229758985649,-0.5343421148026766,2200.0
83827.44818812046,30200.923560663774,-47.84230819228078,-0.5317674658542919,2205.0
83588.23659444094,30198.277691261355,-47.84231873590384,-0.5291738804836196,2210.0
83349.02494834669,30195.644885888483,-47.84232921885106,-0.5265610745742999,2215.0
83109.81325015074,30193.02524210078,-47.842339639190335,-0.5239287575406618,2220.0
82870.60150017608,30190.41885894013,-47.84234999492988,-0.521276632129402,2225.0
82631.389698756,30187.825836969063,-47.84236028401601,-0.5186043942135944,2230.0
82392.17784623435,30185.24627830617,-47.84237050433092,-0.5159117325786708,2235.0
82152.9659429659,30182.68028666267,-47.84238065369022,-0.5131983286999964,2240.0
81913.7539893167,30180.127967380115,-47.842390729840545,-0.5104638565116337,2245.0
81674.54198566441,30177.589427469284,-47.8424007304568,-0.5077079821659009,2250.0
81435.32993239872,30175.064775650368,-47.84241065313951,-0.5049303637832221,2255.0
81196.11782992166,30172.55412239441,-47.842420495411965,-0.5021306511918784,2260.0
80956.90567864807,30170.057579966124,-47.842430254717215,-0.4993084856570693,2265.0
80717.69347900599,30167.57526246813,-47.84243992841495,-0.4964634995988332,2270.0
80478.4812314371,30165.10728588664,-47.84244951377817,-0.4935953162982425,2275.0
80239.26893639714,30162.653768138684,-47.842459007989895,-0.4907035495912653,2280.0
80000.05659435644,30160.214829120934,-47.842468408139446,-0.48778780354969675,2285.0
79760.84420580036,30157.790590760193,-47.84247771121872,-0.4848476721484763,2290.0
79521.63177122976,30155.3811770656,-47.842486914118275,-0.48188273891871364,2295.0
79282.41929116164,30152.986714182673,-47.84249601362321,-0.47889257658563034,2300.0
79043.2067661296,30150.60733044922,-47.84250500640875,-0.4758767466906899,2305.0
78803.99419668442,30148.243156453234,-47.84251388903578,-0.47283479919701543,2310.0
78564.7815833947,30145.89432509285,-47.84252265794601,-0.4697662720772461,2315.0
78325.56892684741,30143.560971638435,-47.84253130945699,-0.4666706908828706,2320.0
78086.35622764862,30141.243233796966,-47.842539839756846,-0.4635475682939917,2325.0
77847.14348642413,30138.941251778724,-47.84254824489874,-0.46039640364852785,2330.0
77607.93070382015,30136.655168366477,-47.84255652079497,-0.45721668244962094,2335.0
77368.71788050409,30134.385128987225,-47.84256466321095,-0.45400787585009034,2340.0
77129.5050171653,30132.131281786664,-47.84257266775867,-0.4507694401126125,2345.0
76890.29211451585,30129.893777706442,-47.842580529889986,-0.44750081604425096,2350.0
76651.0791732914,30127.672770564423,-47.84258824488939,-0.44420142840382104,2355.0
76411.86619425206,30125.46841713802,-47.84259580786651,-0.44087068528058615,2360.0
76172.65317818332,30123.280877250807,-47.84260321374813,-0.43750797744251724,2365.0
75933.44012589697,30121.110313862544,-47.84261045726983,-0.4341126776523391,2370.0
75694.22703823214,30118.9568931628,-47.84261753296711,-0.43068413994949223,2375.0
75455.01391605631,30116.820784668318,-47.84262443516607,-0.4272216988958323,2380.0
75215.80076026644,30114.702161324403,-47.8426311579735,-0.42372466878291976,2385.0
