x,y,v_x,v_y,t
138900.0,60145.46429282926,-42.43524478543749,-24.499999999999996,3135.0
138695.92030712948,60021.98592453751,-40.815938574103185,-24.69567365835019,3140.0
138476.77128384428,59904.335036032884,-43.829804657038395,-23.530177700925947,3145.0
138257.63010889606,59786.67055353535,-43.82823498964307,-23.53289649950697,3150.0
138038.4967997163,59668.992448869874,-43.82666183595345,-23.5356209330944,3155.0
137819.3713738114,59551.30069374441,-43.825085180978725,-23.538351025093252,3160.0
137600.2538487632,59433.595259749134,-43.823505009632235,-23.54108679905471,3165.0
137381.14424222955,59315.87611835575,-43.82192130673071,-23.543828278677367,3170.0
137162.0425719446,59198.14324091671,-43.820334056993445,-23.546575487808447,3175.0
136942.94885571938,59080.39659866448,-43.81874324504148,-23.549328450445024,3180.0
136723.8631114424,58962.636162710805,-43.817148855396674,-23.552087190735325,3185.0
136504.78535708,58844.86190404591,-43.81555087248097,-23.554851732979998,3190.0
136285.7156106769,58727.07379353774,-43.81394928061546,-23.557622101633346,3195.0
136066.6538903568,58609.271801931216,-43.81234406401956,-23.5603983213047,3200.0
135847.60021432274,58491.45589984742,-43.810735206810115,-23.56318041675967,3205.0
135628.55460085772,58373.62605778281,-43.80912269300051,-23.565968412921514,3210.0
135409.51706832522,58255.78224610844,-43.807506506499784,-23.568762334872446,3215.0
135190.48763516967,58137.924435069166,-43.80588663111171,-23.571562207855006,3220.0
134971.466319917,58020.0525947828,-43.804263050533905,-23.57436805727345,3225.0
134752.4531411752,57902.16669523932,-43.8026357483569,-23.577179908695104,3230.0
134533.4481176349,57784.26670630006,-43.80100470806317,-23.579997787851774,3235.0
134314.45126806977,57666.35259769686,-43.79936991302623,-23.582821720641164,3240.0
134095.46261133722,57548.42433903122,-43.79773134650967,-23.58565173312829,3245.0
133876.4821663789,57430.481899773484,-43.79608899166619,-23.58848785154696,3250.0
133674.32434675065,57287.24853321501,-40.43156392565057,-28.64667331169502,3255.0
133449.961203334,57180.353944092436,-44.87262868333178,-21.378917824515277,3260.0
133245.46826292362,57040.25020519412,-40.8985880820756,-28.02074777966313,3265.0
133014.5694213908,56946.342098093635,-46.17976830656478,-18.781621420097427,3270.0
132810.052541445,56806.28583995022,-40.90337598915634,-28.011251628682672,3275.0
132571.52526822797,56731.09372890758,-47.7054546434079,-15.0384222085283,3280.0
132374.49275627782,56583.00160968373,-39.406502390030276,-29.618423844771304,3285.0
132125.86227426337,56547.54132274291,-49.726096402888345,-7.092057388163465,3290.0
131967.36883652842,56365.27748677414,-31.698687546992822,-36.45276719375449,3295.0
131847.9453093778,56587.78445776449,-23.88470543012434,44.50139419807009,3300.0
131779.2700975684,56434.96418102452,-13.735042361877488,-30.564055347992152,3305.0
131671.53064110872,56663.12072580844,-21.547891291937663,45.631308956784025,3310.0
131892.033011443,56576.95393410557,44.10047406685765,-17.23335834057393,3315.0
131673.3409894793,56458.51481021334,-43.7384043927436,-23.68782477844622,3320.0
131454.65741717446,56340.06117575581,-43.736714460967434,-23.690726891506863,3325.0
131221.46057989993,56438.9517523108,-46.63936745490536,19.778115310999024,3330.0
131065.18063782233,56249.54781523186,-31.25598841552021,-37.88078741578828,3335.0
130846.63587137527,56130.85613674542,-43.70895328941219,-23.738335697289425,3340.0
130614.8519892925,56038.31728028744,-46.356776416555284,-18.50777129159493,3345.0
130377.4797284609,55960.78178566245,-47.47445216632152,-15.507098924996587,3350.0
130146.13073648588,55870.785489840324,-46.2697983950022,-17.999259164426256,3355.0
129927.73840896145,55751.83309410862,-43.67846550488534,-23.790479146341177,3360.0
129705.73947623554,55640.1468793733,-44.399786545180696,-22.33724294706311,3365.0
129487.37356827942,55521.14937297541,-43.67318159122356,-23.799501279579108,3370.0
129269.01634131749,55402.13704884179,-43.671445392387646,-23.80246482672344,3375.0
129050.66781636568,55283.10987348959,-43.66970499036211,-23.80543507043884,3380.0
128832.32801453849,55164.06781328428,-43.66796036543598,-23.808412041062617,3385.0
128613.99695704969,55045.01083443859,-43.66621149776084,-23.811395769138805,3390.0
128395.67466521294,54925.93890301149,-43.66445836734958,-23.814386285420028,3395.0
128177.36116044257,54806.851984907145,-43.66270095407507,-23.81738362086942,3400.0
127959.05646425423,54687.750045873836,-43.66093923766889,-23.82038780666254,3405.0
127740.76059826562,54568.63305150289,-43.65917319772,-23.82339887418934,3410.0
