x,y,v_x,v_y,t
34724.99999999999,120290.92858565852,37.00000000000001,-64.08587988004847,2190.0
34913.3121241482,119986.02510334746,37.66242482964084,-60.98069646221104,2195.0
35089.36094782099,119670.27809269137,35.209764734558014,-63.14940213121953,2200.0
35265.434739446115,119354.54549346393,35.21475832502437,-63.14651984548783,2205.0
35441.5336267836,119038.82738202148,35.21977746749811,-63.14362228848974,2210.0
35617.65773892939,118723.12383553215,35.22482242915762,-63.14070929786543,2215.0
35793.807206336474,118407.43493198889,35.229893481417,-63.13778070865297,2220.0
35969.98216083655,118091.76075022272,35.23499090001638,-63.13483635323236,2225.0
36146.18273566213,117776.10136991637,35.24011496511453,-63.13187606126819,2230.0
36322.40906546905,117460.45687161812,35.2452659613841,-63.12889965965063,2235.0
36498.6612863596,117144.82733675594,35.250444178109355,-63.12590697243486,2240.0
36674.939535906036,116829.21284765204,35.25564990928661,-63.1228978207788,2245.0
36851.24395317467,116513.61348753764,35.260883453727416,-63.11987202287929,2250.0
37027.57467875049,116198.02934056812,35.266145115164534,-63.11682939390617,2255.0
37203.9318547623,115882.46049183844,35.27143520236098,-63.11376974593486,2260.0
37380.315624908406,115566.90702739907,35.276754029221976,-63.11069288787684,2265.0
37556.72613448295,115251.36903427202,35.28210191491009,-63.107598625408244,2270.0
37733.16353040277,114935.84660046754,35.2874791839637,-63.10448676089645,2275.0
37909.627961234866,114620.33981500092,35.292886166418576,-63.10135709332445,2280.0
38086.119577224534,114304.84876790985,35.29832319793328,-63.09820941821327,2285.0
38262.638530324126,113989.37355027214,35.303790619917855,-63.095043527541876,2290.0
38439.18497422246,113673.91425422381,35.30928877966641,-63.091859209665046,2295.0
38615.75906437493,113358.47097297767,35.31481803049345,-63.08865624922855,2300.0
38792.360958034296,113043.04380084225,35.32037873187424,-63.08543442708212,2305.0
38968.990814282246,112727.6328332413,35.325971249589294,-63.082193520189605,2310.0
39145.64879406161,112412.23816673362,35.3315959558731,-63.07893330153665,2315.0
39322.33506020945,112096.85989903344,35.33725322956727,-63.07565354003546,2320.0
39499.04977749084,111781.49812903132,35.342943456278256,-63.07235400042683,2325.0
39675.793112633546,111466.15295681542,35.34866702853992,-63.06903444317906,2330.0
39852.56523436345,111150.8244836935,35.3544243459808,-63.065694624383994,2335.0
40029.366313440936,110835.51281221525,35.360215815496716,-63.06233429564968,2340.0
40206.196522698076,110520.21804619531,35.36604185142843,-63.05895320398977,2345.0
40383.0560370768,110204.94029073676,35.371902875745,-63.055551091709674,2350.0
40559.945033667966,109889.67965225532,35.377799318232654,-63.05212769628879,2355.0
40736.863691751416,109574.43623850401,35.38373161668964,-63.04868275025947,2360.0
40913.81219283705,109259.21015859861,35.389700217127185,-63.0452159810818,2365.0
41090.79072070694,108944.00152304354,35.39570557397674,-63.04172711101458,2370.0
41267.79946145845,108628.81044375863,35.40174815030395,-63.03821585698214,2375.0
41444.8386035486,108313.63703410645,35.40782841802933,-63.034681930436896,2380.0
41621.90833783938,107998.48140892036,35.41394685815614,-63.03112503721735,2385.0
