x,y,v_x,v_y,t
138900.0,60145.46429282926,-64.08587988004845,37.0,8160.0
138579.57060059975,60330.46429282926,-64.08587988004845,37.0,8165.0
138259.1412011995,60515.46429282926,-64.08587988004847,37.0,8170.0
137938.71180179925,60700.46429282926,-64.08587988004845,37.0,8175.0
137618.282402399,60885.46429282926,-64.08587988004845,37.00000000000001,8180.0
137297.85300299875,61070.46429282926,-64.08587988004845,37.00000000000001,8185.0
136977.4236035985,61255.46429282926,-64.08587988004845,37.000000000000014,8190.0
136656.99420419824,61440.46429282926,-64.08587988004845,37.000000000000014,8195.0
136336.564804798,61625.46429282926,-64.08587988004845,37.000000000000014,8200.0
136016.13540539774,61810.46429282926,-64.08587988004844,37.000000000000014,8205.0
135695.7060059975,61995.46429282926,-64.08587988004845,37.00000000000002,8210.0
135375.27660659724,62180.46429282926,-64.08587988004845,37.00000000000003,8215.0
135054.847207197,62365.46429282926,-64.08587988004844,37.00000000000003,8220.0
134734.41780779674,62550.46429282926,-64.08587988004845,37.00000000000003,8225.0
134413.9884083965,62735.46429282926,-64.08587988004844,37.00000000000003,8230.0
134093.55900899624,62920.46429282926,-64.08587988004844,37.000000000000036,8235.0
133773.12960959598,63105.46429282926,-64.08587988004844,37.000000000000036,8240.0
133452.70021019573,63290.46429282926,-64.08587988004844,37.00000000000004,8245.0
133132.27081079548,63475.46429282926,-64.08587988004844,37.00000000000004,8250.0
132811.84141139523,63660.46429282926,-64.08587988004842,37.00000000000004,8255.0
132491.41201199498,63845.46429282926,-64.08587988004844,37.00000000000005,8260.0
132170.98261259473,64030.46429282926,-64.08587988004844,37.00000000000005,8265.0
131850.55321319448,64215.46429282926,-64.08587988004844,37.00000000000005,8270.0
131530.12381379423,64400.46429282926,-64.08587988004842,37.00000000000005,8275.0
131209.69441439398,64585.46429282926,-64.08587988004842,37.00000000000005,8280.0
130889.26501499374,64770.46429282926,-64.08587988004842,37.00000000000006,8285.0
130568.8356155935,64955.46429282926,-64.08587988004844,37.00000000000005,8290.0
130248.40621619327,65140.46429282926,-64.08587988004842,37.00000000000005,8295.0
129927.97681679303,65325.46429282926,-64.08587988004842,37.00000000000005,8300.0
129607.5474173928,65510.46429282926,-64.08587988004842,37.00000000000005,8305.0
129287.11801799256,65695.46429282926,-64.08587988004842,37.00000000000004,8310.0
128966.68861859232,65880.46429282926,-64.08587988004844,37.00000000000005,8315.0
128646.25921919208,66065.46429282926,-64.08587988004844,37.000000000000036,8320.0
128325.82981979185,66250.46429282926,-64.08587988004842,37.00000000000004,8325.0
128005.40042039161,66435.46429282926,-64.08587988004844,37.000000000000036,8330.0
127684.97102099138,66620.46429282926,-64.08587988004844,37.00000000000004,8335.0
127364.54162159114,66805.46429282926,-64.08587988004844,37.000000000000036,8340.0
127044.1122221909,66990.46429282926,-64.08587988004844,37.00000000000004,8345.0
126723.68282279067,67175.46429282926,-64.08587988004844,37.00000000000003,8350.0
126403.25342339043,67360.46429282926,-64.08587988004844,37.000000000000036,8355.0
126082.8240239902,67545.46429282926,-64.08587988004844,37.00000000000003,8360.0
125762.39462458996,67730.46429282926,-64.08587988004844,37.00000000000003,8365.0
125441.96522518972,67915.46429282926,-64.08587988004844,37.00000000000002,8370.0
125121.53582578948,68100.46429282926,-64.08587988004845,37.00000000000003,8375.0
124801.10642638925,68285.46429282926,-64.08587988004845,37.00000000000002,8380.0
124480.67702698901,68470.46429282926,-64.08587988004844,37.00000000000003,8385.0
124160.24762758877,68655.46429282926,-64.08587988004845,37.00000000000002,8390.0
123839.81822818854,68840.46429282926,-64.08587988004845,37.00000000000003,8395.0
123519.3888287883,69025.46429282926,-64.08587988004845,37.000000000000014,8400.0
123198.95942938807,69210.46429282926,-64.08587988004845,37.00000000000002,8405.0
122878.53002998783,69395.46429282926,-64.08587988004845,37.00000000000001,8410.0
122540.08380326352,69544.97734114302,-67.68924534486246,29.902609662753786,8415.0
122219.7269177616,69730.10288209161,-64.07137710038404,37.02510818971881,8420.0
121880.92257773192,69878.80264395106,-67.76086800593484,29.73995237188986,8425.0
121560.64067766974,70064.05788542227,-64.05638001243663,37.051048294242754,8430.0
