x,y,v_x,v_y,t
0.0,60145.46429282926,42.43524478543749,-24.499999999999996,4790.0
230.1130320486911,60041.55728230848,46.02260640973822,-20.781402104156513,4795.0
430.1560694992424,59927.42048676283,40.00860749011026,-22.82735910913103,4800.0
630.1964922350309,59813.27916688441,40.00808454715769,-22.8282639756843,4805.0
830.2342906730555,59699.13330631537,40.00755968760493,-22.82917211380682,4810.0
1030.2694551578084,59584.982888574865,40.00703289695055,-22.83008354810127,4815.0
1230.30197596044,59470.82789705761,40.0065041605263,-22.830998303452205,4820.0
1430.331843277913,59356.66831503245,40.00597346349465,-22.831916405030302,4825.0
1630.3590472321434,59242.50412564097,40.00544079084606,-22.832837878296857,4830.0
1830.3835778691252,59128.33531189593,40.00490612739636,-22.833762749008276,4835.0
2030.4054251580453,59014.16185667982,40.004369457784,-22.83469104322071,4840.0
2230.4245789903816,58899.983742743345,40.003830766467225,-22.835622787294692,4845.0
2430.441029178988,58785.800952703845,40.003290037721314,-22.83655800789998,4850.0
2630.454765457166,58671.61346904374,40.0027472556356,-22.83749673202042,4855.0
2830.465777477719,58557.42127410894,40.00220240411057,-22.838438986958927,4860.0
3030.4740548119926,58443.22435010723,40.0016554668548,-22.839384800342554,4865.0
3230.4795869489026,58329.022679106594,40.001106427381956,-22.840334200127703,4870.0
3430.4823632939406,58214.816243033565,40.00055526900759,-22.841287214605373,4875.0
3630.48237316817,58100.60502367153,40.000001974845915,-22.842243872406574,4880.0
3830.479605807203,57986.389002658994,39.999446527806626,-22.84320420250783,4885.0
4030.4740503601606,57872.16816148781,39.9988889105915,-22.844168234236783,4890.0
4230.465695888616,57757.94248150142,39.998329105691035,-22.845135997277954,4895.0
4430.454531365521,57643.71194389303,39.99776709538093,-22.846107521678515,4900.0
4630.440545674113,57529.47652970376,39.9972028617186,-22.847082837854344,4905.0
4830.423727606811,57415.23621982078,39.99663638653949,-22.84806197659607,4910.0
5030.404065864078,57300.9909949754,39.996067651453465,-22.849044969075283,4915.0
5230.3815490532825,57186.74083574115,39.99549663784096,-22.850031846850914,4920.0
5430.356165687528,57072.48572253177,39.994923326849175,-22.85102264187569,4925.0
5630.327904184469,56958.22563559926,39.99434769938817,-22.852017386502755,4930.0
5830.2967528651025,56843.960555031794,39.99376973612675,-22.853016113492448,4935.0
6030.262699952545,56729.6904607517,39.993189417488495,-22.854018856019177,4940.0
6230.225733570782,56615.41533251331,39.99260672364747,-22.855025647678485,4945.0
6430.185841743402,56501.13514990084,39.992021634524015,-22.856036522494225,4950.0
6630.143012392304,56386.84989232621,39.99143412978033,-22.857051514925974,4955.0
6830.097233336384,56272.55953902683,39.99084418881603,-22.85807065987647,4960.0
7030.048492290202,56158.264069063334,39.9902517907636,-22.85909399269935,4965.0
7229.996776862621,56043.9634613173,39.98965691448371,-22.86012154920695,4970.0
7429.9420745554235,55929.6576944889,39.98905953856045,-22.861153365678366,4975.0
7629.884372761906,55815.34674709456,39.988459641296465,-22.8621894788676,4980.0
7829.8236587654455,55701.0305974645,39.987857200708,-22.863229926011982,4985.0
8029.759919738044,55586.7092237403,39.98725219451978,-22.864274744840685,4990.0
8229.693142738843,55472.38260387238,39.986644600159856,-22.865323973583518,4995.0
8429.623314712613,55358.05071561748,39.9860343947542,-22.86637765097983,5000.0
8629.55042248822,55243.71353653604,39.98542155512138,-22.867435816287717,5005.0
8829.474452777054,55129.37104398957,39.98480605776688,-22.8684985092933,5010.0
9029.395392171442,55015.02321513797,39.98418787887754,-22.86956577032038,5015.0
9229.31322714302,54900.670026936765,39.98356699431563,-22.87063764024015,5020.0
9429.227944041086,54786.31145613436,39.98294337961293,-22.87171416048126,5025.0
9629.13952909091,54671.94747926916,39.98231700996468,-22.87279537304003,5030.0
9829.047968392026,54557.57807266671,39.9816878602233,-22.873881320490952,5035.0
10028.953247916486,54443.20321243672,39.981055904892045,-22.874972045997367,5040.0
10228.855353507079,54328.822874470105,39.98042111811844,-22.876067593322507,5045.0
10428.754270875517,54214.4370344359,39.97978347368767,-22.87716800684068,5050.0
10628.649985600596,54100.045667778155,39.97914294501566,-22.878273331548773,5055.0
10828.542483126306,53985.64874971277,39.97849950514214,-22.879383613078023,5060.0
11028.431748759924,53871.246255224236,39.97785312672345,-22.880498897706108,5065.0
11228.31776767005,53756.83815906239,39.977203782025214,-22.88161923236938,5070.0
11428.200524884625,53642.42443573901,39.9765514429148,-22.882744664675638,5075.0
11628.080005288894,53528.005059524425,39.97589608085365,-22.883875242916954,5080.0
11827.95619362334,53413.58000444401,39.975237666889406,-22.885011016082984,5085.0
12027.829074481579,53299.14924427464,39.97457617164778,-22.88615203387454,5090.0
12227.6986323082,53184.712752541054,39.97391156532432,-22.887298346717497,5095.0
12430.067474405332,53053.37632273976,40.47376841942636,-26.267285960259485,5100.0
12632.468774530425,52922.09588833193,40.48026002501862,-26.256086881564578,5105.0
12834.902686414662,52790.87174888916,40.48678237684719,-26.24482788855317,5110.0
13037.369365325223,52659.70420717175,40.49333578211217,-26.233508343482345,5115.0
13239.868968088846,52528.593569179764,40.499920552724454,-26.222127598397297,5120.0
13442.401653115863,52397.5401442052,40.50653700540341,-26.21068499491238,5125.0
13644.967580424749,52266.54424488527,40.51318546177711,-26.19917986398619,5130.0
13847.566911667176,52135.60618725682,40.51986624848534,-26.187611525690635,5135.0
14050.199810153603,52004.72629081195,40.526579697285236,-26.175979288973654,5140.0
14252.866440879401,51873.90487855487,40.533326145159734,-26.164282451415442,5145.0
14455.566970551547,51743.14227705998,40.54010593442899,-26.152520298978004,5150.0
14658.30156761587,51612.43881653124,40.54691941286475,-26.14069210574776,5155.0
14861.07040228491,51481.794830862884,40.55376693380783,-26.12879713367093,5160.0
15063.873646566353,51351.21065770148,40.56064885628882,-26.11683463228164,5165.0
15266.711474292113,51220.68663850937,40.56756554515203,-26.104803838422225,5170.0
15469.584061148027,51090.22311862959,40.574517371182985,-26.09270397595571,5175.0
15672.491584704223,50959.82044735224,40.581504711239255,-26.080534255470095,5180.0
15875.434224446148,50829.47897798237,40.58852794838513,-26.06829387397415,5185.0
16078.412161806296,50699.199067909445,40.59558747202991,-26.055982014584426,5190.0
16281.425580196648,50568.98107867843,40.602683678070235,-26.043597846203305,5195.0
16484.47466504183,50438.825376062494,40.609816969036316,-26.03114052318756,5200.0
16687.559603813042,50308.732330137456,40.6169877542424,-26.01860918500721,5205.0
