x,y,v_x,v_y,t
86812.5,90218.19643924388,-64.08587988004847,-36.999999999999986,3155.0
86508.22324086411,89993.25998617028,-60.85535182717736,-44.98729061472143,3160.0
86191.17292228484,89795.09002517338,-63.41006371585659,-39.63399219937904,3165.0
85878.32691169225,89590.72180122143,-62.569202118518064,-40.87364479039165,3170.0
85548.89875395727,89412.55607275463,-65.88563154699466,-35.63314569335995,3175.0
85219.50186608998,89234.33603182367,-65.87937757345762,-35.64400818619155,3180.0
84890.13646063028,89056.0613307521,-65.87308109194072,-35.65494021431263,3185.0
84560.8027529417,88877.73161738121,-65.86674153771739,-35.665942674177224,3190.0
84231.50096126749,88699.34653498273,-65.86035833484169,-35.67701647969584,3195.0
83902.23130678824,88520.90572216928,-65.85393089585061,-35.68816256269176,3200.0
83572.99401368096,88342.40881280242,-65.84745862145641,-35.69938187337242,3205.0
83243.78930917982,88163.85543589834,-65.84094090022865,-35.71067538081634,3210.0
82914.6174236385,87985.24521553096,-65.83437710826546,-35.722044073476376,3215.0
82585.47859059423,87806.57777073246,-65.82776660885376,-35.733488959699734,3220.0
82256.37304683364,87627.85271539113,-65.8211087521178,-35.745011068265725,3225.0
81927.30103246037,87449.06965814641,-65.81440287465539,-35.75661144894159,3230.0
81598.26279096455,87270.22820228113,-65.80764829916195,-35.76829117305762,3235.0
81269.25856929435,87091.32794561061,-65.80084433404103,-35.78005133410189,3240.0
80940.28861792934,86912.36848036892,-65.79399027300144,-35.79189304833577,3245.0
80611.35319095614,86733.34939309178,-65.7870853946398,-35.80381745543098,3250.0
80282.4525461461,86554.27026449612,-65.78012896200858,-35.81582571912894,3255.0
79953.58694503526,86375.13066935651,-65.77312022216834,-35.827919027923635,3260.0
79624.75665300664,86195.93017637767,-65.76605840572395,-35.840098595768914,3265.0
79295.96193937492,86016.66834806361,-65.75894272634378,-35.852365662811046,3270.0
78967.2030774736,85837.34474058288,-65.75177238026143,-35.86472149614799,3275.0
78638.4803447448,85657.9589036298,-65.74454654575884,-35.87716739061639,3280.0
78309.79402283166,85478.51038028176,-65.73726438263041,-35.88970466960735,3285.0
77981.14439767352,85298.9987068522,-65.72992503162678,-35.90233468591258,3290.0
77652.53175960413,85119.4234127392,-65.72252761387774,-35.91505882260215,3295.0
77323.95640345266,84939.78402026952,-65.71507123029316,-35.927878493935054,3300.0
76995.41862864795,84760.080044538,-65.70755496094093,-35.9407951463045,3305.0
76666.91873932595,84580.3109932419,-65.69997786440078,-35.95381025921916,3310.0
76338.45704444048,84400.4763665103,-65.69233897709316,-35.966925346322206,3315.0
76010.03385787757,84220.57565672805,-65.68463731258151,-35.98014195644987,3320.0
75681.64949857333,84040.60834835439,-65.67687186084716,-35.99346167473135,3325.0
75353.30429063566,83860.57391773573,-65.66904158753518,-36.00688612373204,3330.0
75024.99856346981,83680.47183291252,-65.6611454331699,-36.02041696464215,3335.0
74696.73265190811,83500.30155341995,-65.65318231233896,-36.03405589851288,3340.0
74368.5068963439,83320.06253008224,-65.64515111284356,-36.04780466754248,3345.0
74040.32164286982,83139.75420480016,-65.63705069481423,-36.06166505641457,3350.0
73712.17724342087,82959.3760103317,-65.6288798897895,-36.07563889369138,3355.0
73384.07405592209,82778.92737006539,-65.6206374997563,-36.08972805326451,3360.0
73056.01244444134,82598.40769778605,-65.61232229614969,-36.10393445586631,3365.0
72727.99277934729,82417.81639743283,-65.60393301881018,-36.11826007064461,3370.0
72400.0154374728,82237.15286284882,-65.59546837489617,-36.13270691680435,3375.0
72072.08080228405,82056.41647752222,-65.58692703774946,-36.147277065319344,3380.0
71744.1892640555,81875.60661431863,-65.57830764571115,-36.161972640717806,3385.0
71416.34122005108,81694.7226352039,-65.56960880088542,-36.1767958229457,3390.0
71088.53707471184,81513.76389095734,-65.56082906784845,-36.19174884931168,3395.0
70760.77723985034,81332.72972087475,-65.55196697229937,-36.20683401651829,3400.0
70433.0621348521,81151.61945246083,-65.5430209996504,-36.222053682783766,3405.0
