x,y,v_x,v_y,t
34725.0,60145.46429282926,-3.387234857898086e-15,28.0,4345.0
34715.79966876299,60285.16165824869,-1.8400662474015503,27.939473083885705,4350.0
34715.821134139136,60425.16165660311,0.004293075229246759,27.999999670884016,4355.0
34715.84259951528,60565.16165495753,0.004293075229248192,27.999999670884016,4360.0
34715.86406489142,60705.161653311945,0.004293075229249633,27.999999670884016,4365.0
34715.885530267566,60845.16165166636,0.004293075229251079,27.999999670884016,4370.0
34715.90699564371,60985.16165002078,0.004293075229252533,27.999999670884016,4375.0
34715.92846101985,61125.1616483752,0.004293075229253994,27.999999670884016,4380.0
34715.949926395995,61265.16164672962,0.004293075229255461,27.999999670884016,4385.0
34715.97139177214,61405.16164508404,0.004293075229256935,27.999999670884016,4390.0
34715.99285714828,61545.161643438456,0.0042930752292584164,27.999999670884016,4395.0
34716.014322524425,61685.161641792874,0.004293075229259905,27.999999670884016,4400.0
34716.03578790057,61825.16164014729,0.0042930752292614,27.999999670884016,4405.0
34716.05725327671,61965.16163850171,0.004293075229262902,27.999999670884016,4410.0
34716.078718652854,62105.16163685613,0.0042930752292644125,27.999999670884016,4415.0
34716.100184029,62245.16163521055,0.00429307522926593,27.999999670884016,4420.0
34716.12164940514,62385.16163356497,0.004293075229267454,27.999999670884016,4425.0
34716.143114781284,62525.161631919385,0.004293075229268987,27.999999670884016,4430.0
34716.16458015743,62665.161630273804,0.004293075229270525,27.999999670884016,4435.0
34716.18604553357,62805.16162862822,0.004293075229272071,27.999999670884016,4440.0
34716.20751090971,62945.16162698264,0.004293075229273626,27.999999670884016,4445.0
34716.228976285856,63085.16162533706,0.004293075229275188,27.999999670884016,4450.0
34716.250441662,63225.16162369148,0.0042930752292767585,27.999999670884016,4455.0
34716.27190703814,63365.1616220459,0.0042930752292783345,27.999999670884016,4460.0
34716.293372414286,63505.161620400315,0.00429307522927992,27.999999670884016,4465.0
34716.31483779043,63645.16161875473,0.004293075229281513,27.999999670884016,4470.0
34716.33630316657,63785.16161710915,0.004293075229283114,27.999999670884016,4475.0
34716.357768542715,63925.16161546357,0.004293075229284722,27.999999670884016,4480.0
34716.37923391886,64065.16161381799,0.0042930752292863385,27.999999670884016,4485.0
34716.400699295,64205.16161217241,0.004293075229287963,27.999999670884016,4490.0
34716.422164671145,64345.161610526826,0.0042930752292895955,27.999999670884016,4495.0
34716.44363004729,64485.161608881244,0.0042930752292912365,27.999999670884016,4500.0
34716.46509542343,64625.16160723566,0.004293075229292885,27.999999670884016,4505.0
34716.486560799574,64765.16160559008,0.004293075229294544,27.999999670884016,4510.0
34716.50802617572,64905.1616039445,0.004293075229296209,27.999999670884016,4515.0
34716.52949155186,65045.16160229892,0.004293075229297884,27.999999670884016,4520.0
34716.550956928004,65185.16160065334,0.004293075229299567,27.999999670884016,4525.0
34716.57242230415,65325.161599007755,0.004293075229301257,27.999999670884016,4530.0
34716.59388768029,65465.161597362174,0.004293075229302957,27.999999670884016,4535.0
34716.61535305643,65605.16159571659,0.004293075229304666,27.999999670884016,4540.0
34716.63681843258,65745.16159407102,0.004293075229306383,27.999999670884016,4545.0
34716.65828380872,65885.16159242544,0.004293075229308109,27.999999670884016,4550.0
34716.67974918486,66025.16159077987,0.004293075229309845,27.999999670884016,4555.0
34716.701214561006,66165.1615891343,0.00429307522931159,27.999999670884016,4560.0
34716.72267993715,66305.16158748872,0.004293075229313344,27.999999670884016,4565.0
34716.74414531329,66445.16158584315,0.004293075229315106,27.999999670884016,4570.0
34716.765610689436,66585.16158419757,0.0042930752293168775,27.999999670884016,4575.0
34716.78707606558,66725.161582552,0.004293075229318659,27.999999670884016,4580.0
34716.80854144172,66865.16158090642,0.004293075229320449,27.999999670884016,4585.0
34716.830006817865,67005.16157926085,0.004293075229322248,27.999999670884016,4590.0
34716.85147219401,67145.16157761528,0.0042930752293240575,27.999999670884016,4595.0
34716.87293757015,67285.1615759697,0.004293075229325876,27.999999670884016,4600.0
34716.894402946295,67425.16157432413,0.004293075229327705,27.999999670884016,4605.0
34716.91586832244,67565.16157267855,0.0042930752293295436,27.999999670884016,4610.0
34716.93733369858,67705.16157103298,0.00429307522933139,27.999999670884016,4615.0
34716.958799074724,67845.1615693874,0.004293075229333248,27.999999670884016,4620.0
34716.98026445087,67985.16156774183,0.004293075229335116,27.999999670884016,4625.0
34717.00172982701,68125.16156609626,0.0042930752293369925,27.999999670884016,4630.0
34717.02319520315,68265.16156445068,0.004293075229338881,27.999999670884016,4635.0
34717.0446605793,68405.16156280511,0.0042930752293407785,27.999999670884016,4640.0
34717.06612595544,68545.16156115953,0.004293075229342687,27.999999670884016,4645.0
34717.08759133158,68685.16155951396,0.004293075229344605,27.999999670884016,4650.0
34717.109056707726,68825.16155786838,0.0042930752293465334,27.999999670884016,4655.0
34717.13052208387,68965.16155622281,0.004293075229348473,27.999999670884016,4660.0
34717.15198746001,69105.16155457724,0.004293075229350423,27.999999670884016,4665.0
34717.173452836156,69245.16155293166,0.004293075229352383,27.999999670884016,4670.0
34717.1949182123,69385.16155128609,0.004293075229354354,27.999999670884016,4675.0
34717.21638358844,69525.16154964051,0.004293075229356337,27.999999670884016,4680.0
34717.237848964585,69665.16154799494,0.00429307522935833,27.999999670884016,4685.0
34717.25931434073,69805.16154634937,0.004293075229360334,27.999999670884016,4690.0
34717.28077971688,69945.16154470379,0.004293075229362348,27.999999670884016,4695.0
34717.30224509302,70085.16154305822,0.004293075229360328,27.999999670884016,4700.0
34717.32371046917,70225.16154141264,0.004293075229362355,27.999999670884016,4705.0
34717.345175845316,70365.16153976707,0.004293075229360323,27.999999670884016,4710.0
34717.366641221466,70505.1615381215,0.004293075229362361,27.999999670884016,4715.0
34717.38810659761,70645.16153647592,0.004293075229360318,27.999999670884016,4720.0
34717.40957197376,70785.16153483035,0.004293075229362368,27.999999670884016,4725.0
34717.4310373499,70925.16153318477,0.004293075229360313,27.999999670884016,4730.0
34717.45250272605,71065.1615315392,0.004293075229362374,27.999999670884016,4735.0
34717.4739681022,71205.16152989362,0.004293075229360307,27.999999670884016,4740.0
34717.49543347835,71345.16152824805,0.00429307522936238,27.999999670884016,4745.0
34717.51689885449,71485.16152660247,0.004293075229360303,27.999999670884016,4750.0
34717.53836423064,71625.1615249569,0.004293075229362386,27.999999670884016,4755.0
34717.559829606784,71765.16152331133,0.004293075229360297,27.999999670884016,4760.0
34717.581294982934,71905.16152166575,0.004293075229362393,27.999999670884016,4765.0
34717.60276035908,72045.16152002018,0.0042930752293602915,27.999999670884016,4770.0
34717.62422573523,72185.1615183746,0.0042930752293624,27.999999670884016,4775.0
34717.64569111137,72325.16151672903,0.0042930752293602855,27.999999670884016,4780.0
34717.66715648752,72465.16151508346,0.004293075229362407,27.999999670884016,4785.0
34717.688621863665,72605.16151343788,0.004293075229360279,27.999999670884016,4790.0
34717.710087239815,72745.1615117923,0.004293075229362413,27.999999670884016,4795.0
34717.73155261596,72885.16151014673,0.004293075229360274,27.999999670884016,4800.0
34717.75301799211,73025.16150850116,0.00429307522936242,27.999999670884016,4805.0
34717.77448336825,73165.16150685558,0.004293075229360269,27.999999670884016,4810.0
34717.7959487444,73305.16150521001,0.004293075229362427,27.999999670884016,4815.0
34717.817414120545,73445.16150356444,0.004293075229360263,27.999999670884016,4820.0
34717.838879496696,73585.16150191886,0.004293075229362434,27.999999670884016,4825.0
34717.86034487284,73725.16150027329,0.004293075229360256,27.999999670884016,4830.0
34717.88181024899,73865.16149862771,0.004293075229362441,27.999999670884016,4835.0
34717.90327562513,74005.16149698214,0.004293075229360251,27.999999670884016,4840.0
34717.92474100128,74145.16149533656,0.004293075229362449,27.999999670884016,4845.0
34717.946206377426,74285.16149369099,0.004293075229360245,27.999999670884016,4850.0
34717.96767175358,74425.16149204542,0.004293075229362456,27.999999670884016,4855.0
34717.98913712972,74565.16149039984,0.004293075229360239,27.999999670884016,4860.0
34718.01060250587,74705.16148875427,0.004293075229362464,27.999999670884016,4865.0
34718.03206788201,74845.1614871087,0.004293075229360232,27.999999670884016,4870.0
34718.053533258164,74985.16148546312,0.004293075229362471,27.999999670884016,4875.0
34718.07499863431,75125.16148381754,0.0042930752293602265,27.999999670884016,4880.0
34718.09646401046,75265.16148217197,0.004293075229362479,27.999999670884016,4885.0
34718.1179293866,75405.1614805264,0.00429307522936022,27.999999670884016,4890.0
34718.13939476275,75545.16147888082,0.004293075229362486,27.999999670884016,4895.0
34718.160860138894,75685.16147723525,0.0042930752293602135,27.999999670884016,4900.0
