x,y,v_x,v_y,t
69450.0,60145.46429282926,37.00000000000001,64.08587988004845,3395.0
69614.2623037863,60462.899862669336,32.85246075725973,63.48711396801483,3400.0
69808.88268878807,60773.698608817154,38.92407700035416,62.15974922956351,3405.0
70003.38085302984,61084.567966136645,38.89963284835259,62.173871463897534,3410.0
70197.75545030976,61395.50864917613,38.87491945598429,62.188136607897185,3415.0
70392.0051046694,61706.52138760327,38.84993087192721,62.20254768542868,3420.0
70586.1284093981,62017.6069266961,38.8246609457398,62.2171078185656,3425.0
70780.12392599252,62328.76602785568,38.79910331888615,62.23182023191608,3430.0
70973.99018306877,62639.999469141636,38.77325141524977,62.24668825719193,3435.0
71167.72567522428,62951.308045831815,38.747098431101044,62.26171533803615,3440.0
71361.32886184668,63262.69257100745,38.72063732447988,62.27690503512661,3445.0
71554.79816586644,63574.15387616533,38.69386080395235,62.292261031575286,3450.0
71748.13197244992,63885.69281185855,38.66676131669624,62.307787138643626,3455.0
71941.32862762925,64197.31024836753,38.6393310358674,62.323487301796824,3460.0
72134.38643686521,64509.00707640314,38.61156184719371,62.33936560712129,3465.0
72327.30366353891,64820.784207843804,38.583445334739324,62.35542628813203,3470.0
72520.0785273678,65132.6425765088,38.55497276577719,62.371673732998666,3475.0
72712.70920274132,65444.58313896991,38.52613507470157,62.388112492221374,3480.0
72905.19381697084,65756.60687540387,38.496922845906916,62.40474728679123,3485.0
73097.53044844861,66068.71479048823,38.46732629555191,62.42158301687186,3490.0
73289.71712470922,66380.90791434345,38.437335252120874,62.43862477104313,3495.0
73481.75182038765,66693.1873035242,38.40693913568613,62.455877836151124,3500.0
73673.63245506649,67005.55404206328,38.37612693576525,62.473347707813325,3505.0
73865.35689100478,67318.00924257144,38.34488718765805,62.491040101631434,3510.0
74056.92293074046,67630.5540473973,38.31320794713595,62.50896096517058,3515.0
74248.32831455718,67943.18962985114,38.28107676334421,62.52711649076873,3520.0
74439.570717806,68255.91719549737,38.248480649763756,62.54551312924614,3525.0
74630.64774807131,68568.73798352033,38.215406053063,62.56415760459256,3530.0
74821.55694216957,68881.65326816891,38.18183881965349,62.58305692971678,3535.0
75012.29576296828,69194.66436028568,38.14776415974298,62.60221842335307,3540.0
75202.86159601157,69507.77260892681,38.11316660865792,62.62164972822739,3545.0
75393.25174593748,69820.97940307981,38.07802998518284,62.641358830598925,3550.0
75583.46343267066,70134.28617348633,38.042337346636145,62.66135408130359,3555.0
75773.49378737251,70447.69439457853,38.00607094037059,62.68164421844089,3560.0
75963.33984812927,70761.20558653784,37.96921215135197,62.702238391860924,3565.0
76152.99855535642,71074.82131748597,37.93174144542889,62.723146189626284,3570.0
76342.46674689573,71388.5432058192,37.89363830786191,62.744377666643665,3575.0
76531.74115277888,71702.37292269761,37.85488117662858,62.765943375682674,3580.0
76720.8183896287,72016.31219470274,37.81544736996256,62.78785440102586,3585.0
76909.69495466628,72330.36280667785,37.77531300751835,62.81012239502294,3590.0
77098.36721928866,72644.52660476713,37.73445292447683,62.83275961785599,3595.0
77286.83142217775,72958.80549967143,37.692840577819425,62.85577898086182,3600.0
77475.08366189725,73273.20147014044,37.65044794389833,62.879194093800656,3605.0
77663.11988892884,73587.716566723,37.60724540631507,62.90301931651258,3610.0
77850.93589709376,73902.35291580031,37.56320163298556,62.92726981546054,3615.0
78038.52731429934,74217.11272392895,37.51828344111632,62.95196162572784,3620.0
78225.88959254252,74531.99828252452,37.47245564863665,62.97711171911491,3625.0
78413.01799709463,74847.01197291989,37.425680910424234,63.00273807907299,3630.0
78599.90759478172,75162.15627183647,37.377919537417085,63.028859783317465,3635.0
78786.55324126383,75477.43375731191,37.329129296421115,63.05549709508784,3640.0
78972.94956720427,75792.84711513275,37.27926518808774,63.08267156416746,3645.0
79159.09096320497,76108.39914582748,37.22827920014196,63.11040613894641,3650.0
79344.97156336735,76424.09277228254,37.17612003247558,63.138725291013465,3655.0
79530.58522731818,76739.93104805255,37.122732790167674,63.16765515400164,3660.0
79715.72133416748,77056.0273996904,37.02722136986007,63.21927032757106,3665.0
79901.02001537073,77372.01333534314,37.059736240650295,63.19718713055007,3670.0
80085.79186602509,77688.3059261324,36.95437013087279,63.2585181578492,3675.0
80270.26905014743,78004.75688114678,36.895436824468725,63.290191002877386,3680.0
80454.44371719658,78321.37006260014,36.83493340983113,63.32263629067027,3685.0
