x,y,v_x,v_y,t
47211.451741670135,81447.09982500268,-25.13737533591133,-44.88633705898985,655.0
47085.72196683601,81222.6932796157,-25.145954966825077,-44.88130907739299,660.0
46959.948826135864,80998.31216012311,-25.15462814003003,-44.87622389852039,665.0
46834.1318417386,80773.95675883991,-25.163396879453632,-44.871080256640255,670.0
46708.27052536351,80549.62737461938,-25.17226327501776,-44.86587684410669,675.0
46582.36437793585,80325.32431307188,-25.181229485530366,-44.86061230950136,680.0
46456.41288922717,80101.04788679352,-25.19029774173723,-44.85528525567128,685.0
46330.41553747945,79876.79841560524,-25.199470349544054,-44.84989423765601,690.0
46204.371789012344,79652.57622680276,-25.20874969342072,-44.844437760496476,695.0
46078.281097812345,79428.38165541817,-25.218138240000226,-44.83891427691739,700.0
45952.14290510292,79204.2150444938,-25.22763854188562,-44.83332218487434,705.0
45825.956638894524,78980.07674536902,-25.23725324167954,-44.827659824956086,710.0
45699.72171351326,78755.96711798086,-25.24698507625234,-44.82192547763155,715.0
45573.43752910693,78531.88653117922,-25.256836881265674,-44.81611736033053,720.0
45447.10347112708,78307.83536305749,-25.266811595970275,-44.81023362434554,725.0
45320.71890978559,78083.81400129978,-25.276912268297963,-44.80427235154208,730.0
45194.28319948424,77859.82284354547,-25.287142060269897,-44.79823155086236,735.0
45067.795678215516,77635.86229777243,-25.297504253744755,-44.7921091546073,740.0
44941.25566693285,77411.93278270004,-25.30800225653299,-44.78590301447943,745.0
44814.662468888324,77188.0347282132,-25.318639608905233,-44.77961089736808,750.0
44688.015368935696,76964.16857580892,-25.329419990525878,-44.77323048085677,755.0
44561.31363279647,76740.33477906676,-25.34034722784537,-44.76675934843029,760.0
44434.55650628653,76516.53380414497,-25.351425301988385,-44.76019498435727,765.0
44298.774016551084,76325.759909516,-27.15649794708871,-38.15477892579532,770.0
44163.20981457639,76134.85670281765,-27.112840394939393,-38.180641339670345,775.0
44027.86664254907,75943.82287046962,-27.06863440546372,-38.20676646960532,780.0
43892.7473115345,75752.65706938345,-27.02386620291402,-38.2331602172333,785.0
43757.85470410331,75561.35792592101,-26.978521486238126,-38.25982869248898,790.0
43623.19177709325,75369.92403480242,-26.932585402011586,-38.28677822371766,795.0
43488.76156451523,75178.35395796035,-26.88604251560267,-38.31401536841251,800.0
43354.567180613085,74986.64622333721,-26.838876780429402,-38.341546924627934,805.0
43220.61182308731,74794.79932362161,-26.79107150515526,-38.36937994312127,810.0
43086.89877649403,74602.81171492022,-26.742609318655248,-38.39752174027962,815.0
42953.43141583119,74410.68181536075,-26.693472132567834,-38.42597991189434,820.0
42820.21321032504,74218.40800362149,-26.64364110123022,-38.45476234785096,825.0
42687.24772743117,74025.98861738243,-26.59309657877434,-38.48387724780956,830.0
42554.538637065474,73833.42195169265,-26.541818073138323,-38.51333313795737,835.0
42422.08971608186,73640.70625724804,-26.48978419672344,-38.54313888892325,840.0
42289.904853014865,73447.83973857327,-26.436972613398307,-38.57330373495358,845.0
42157.98805310726,73254.82055210098,-26.383359981520503,-38.60383729445807,850.0
42026.343443644204,73061.64680414075,-26.328921892611152,-38.63474959204581,855.0
41894.975279617815,72868.31654872982,-26.273632805277582,-38.66605108218452,860.0
41763.88794974814,72674.82778535668,-26.217465973935276,-38.697752674629555,865.0
41633.085982888995,72481.17845654776,-26.160393371829425,-38.729865761785675,870.0
41502.574054849996,72287.36644530685,-26.102385607799803,-38.76240224818186,875.0
41372.35699566916,72093.38957239555,-26.043411836168207,-38.795374582260024,880.0
41242.43979737388,71899.24559344204,-25.98343965905447,-38.82879579070102,885.0
41112.82762227216,71704.93219586436,-25.92243502034394,-38.862679515536946,890.0
40983.525811819985,71510.44699559272,-25.860362090434787,-38.89704005432824,895.0
40854.53989611606,71315.78753357414,-25.79718314078492,-38.93189240371711,900.0
40725.875604080284,71120.9512720406,-25.73285840715509,-38.96725230670669,905.0
40597.53887437877,70925.93559052031,-25.667345940302102,-39.00313630405854,910.0
40469.53586716521,70730.73778156906,-25.600601442713234,-39.039561790250595,915.0
40341.87297671628,70535.35504619658,-25.532578089784803,-39.0765470744944,920.0
40214.55684504813,70339.7844889597,-25.463226333629585,-39.11411144737582,925.0
40087.5943766109,70144.0231126909,-25.39249368744682,-39.152275253758496,930.0
39960.992754170424,69948.06781282752,-25.320324488094503,-39.191059972676655,935.0
39834.75945599961,69751.9153713023,-25.246659634162764,-39.23048830504472,940.0
39708.902274517364,69555.56244995166,-25.1714362964484,-39.270584270128246,945.0
39583.42933653105,69359.00558339237,-25.09458759726189,-39.31137331185823,950.0
39458.349125258814,69162.24117131121,-25.01604225444801,-39.3528824162306,955.0
39333.670504332054,68965.2654701051,-24.93572418535198,-39.39514024122054,960.0
39209.402744006096,68768.07458380079,-24.853552065191753,-39.43817726086372,965.0
39085.55554983918,68570.6644541737,-24.769438833383674,-39.482025925417005,970.0
38962.139094137805,68373.03084997459,-24.683291140274438,-39.52672083982308,975.0
38839.164050510684,68175.16935515923,-24.59500872542454,-39.57229896307244,980.0
38716.641631925624,67977.07535600173,-24.5044837170117,-39.61879983149936,985.0
38594.58363272553,67778.74402695383,-24.411599840019214,-39.66626580957898,990.0
38473.00247513273,67580.17031509166,-24.316231518560453,-39.71474237243444,995.0
38351.91126085839,67381.34892296647,-24.218242854868606,-39.764278425038995,1000.0
38231.3238285383,67182.27428964624,-24.117486464018654,-39.81492666404439,1005.0
38111.254817842404,66982.94056969961,-24.01380213917855,-39.8667439893252,1010.0
37991.71974125795,66783.34160983084,-23.907015316890632,-39.91979197375406,1015.0
37872.73506473156,66583.4709228234,-23.796935305277177,-39.97413740148765,1020.0
37754.31829858274,66383.32165838718,-23.683353229765288,-40.02985288724241,1025.0
37636.48810038056,66182.8865704282,-23.566039640436454,-40.08701759179439,1030.0
37519.26439182181,65982.15798016613,-23.44474171174917,-40.14571805241713,1035.0
37402.66849208058,65781.12773440915,-23.319179948245495,-40.206049151394645,1040.0
37286.72327064214,65579.78715815207,-23.18904428768685,-40.26811525141497,1045.0
37171.453323321424,65378.12700048221,-23.05398946414401,-40.332031533973165,1050.0
37056.88517604399,65176.13737254992,-22.913629455487094,-40.39792558645737,1055.0
36943.04752209861,64973.807676069155,-22.767530789074783,-40.465939296153884,1060.0
36829.97150004178,64771.12652043864,-22.615204411366708,-40.536231126103644,1065.0
36728.68535259538,64564.99798277695,-20.25722948927973,-41.22570753233795,1070.0
36627.44859054824,64308.89977710584,-20.24735240942703,-51.21964113422078,1075.0
36525.55206179108,64053.10186752406,-20.379305751432565,-51.15958191635624,1080.0
36422.94998230678,63797.62770584663,-20.52041589685942,-51.094832335487204,1085.0
36319.5900838472,63542.50429711982,-20.67197969191629,-51.024681745361775,1090.0
36215.4121579948,63287.76303728869,-20.83558517048016,-50.94825196622615,1095.0
36110.34613353704,63033.44083008342,-21.01320489155149,-50.864441441054694,1100.0
36004.309485097474,62779.58160812361,-21.207329687913326,-50.771844391961594,1105.0
35897.203656531194,62526.238456176055,-21.42116571325654,-50.66863038951089,1110.0
35788.908984937516,62273.47666195489,-21.6589343187362,-50.55235884423239,1115.0
35679.27725329951,62021.378253577524,-21.926346327602058,-50.419681675473015,1120.0
35568.1203144122,61770.04903684527,-22.231387777461904,-50.26584334645134,1125.0
35455.19182303217,61519.63009191067,-22.58569827600635,-50.08378898691889,1130.0
35340.15597216885,61270.31784287356,-23.007170172663468,-49.862449807422216,1135.0
35222.5292918732,61022.402306440235,-23.52533605913113,-49.58310728666567,1140.0
35101.55887296369,60776.349459313875,-24.194083781902343,-49.2105694252716,1145.0
34725.0,60145.46429282926,0.0,0.0,1159.9942745993712
