x,y,v_x,v_y,t
69450.0,60145.46429282926,49.0,0.0,5310.0
69674.57590745615,60145.12170539433,44.91518149123013,-0.06851748698593907,5315.0
69909.69622709052,60125.350052525864,47.02406392687358,-3.9543305736939396,5320.0
70144.81653631509,60105.64861734822,47.02406184491511,-3.9402870355289448,5325.0
70379.93681487218,60086.01762987547,47.02405571142007,-3.9261974945506353,5330.0
70615.05704230438,60066.4573216494,47.02404548643869,-3.91206164521267,5335.0
70850.17719795204,60046.96792575493,47.02403112953322,-3.8978791788949048,5340.0
71085.2972609509,60027.54967683562,47.024012599770614,-3.8836497838618733,5345.0
71320.41721022947,60008.20281110951,47.02398985571484,-3.8693731452205404,5350.0
71555.30989516486,59998.98878975894,46.9785369870774,-1.8428042701136542,5355.0
71790.42963529637,59979.74880107558,47.02394802630299,-3.847997736673758,5360.0
72025.54920798396,59960.58091906976,47.023914537516994,-3.8335764011633673,5365.0
72260.66859133462,59941.48538644603,47.02387667013221,-3.819106524746686,5370.0
72492.42457210444,59962.17493908866,46.35119615396608,4.137910528526073,5375.0
72727.54395854588,59943.078287573204,47.023877288286414,-3.81933030309187,5380.0
72962.30957636256,59936.484120148045,46.953123563336,-1.3188334850323438,5385.0
73197.4286655172,59917.487743713995,47.02381783092806,-3.7992752868102038,5390.0
73432.5475103048,59898.56498084495,47.02376895751936,-3.7845525738083645,5395.0
73667.66608765261,59879.716084575135,47.02371546956341,-3.7697792539639967,5400.0
73902.78437425179,59860.94130970315,47.02365731983382,-3.7549549743975104,5405.0
74137.90234655429,59842.240912810645,47.023594460501016,-3.740079378501383,5410.0
74371.8803837506,59846.09882373582,46.7956074392636,0.771582185034327,5415.0
74606.58302346927,59840.62591306772,46.94052794373483,-1.094582133619669,5420.0
74840.85737640745,59841.195319550316,46.85487058763726,0.11388129651913381,5425.0
75075.85005228965,59829.329991569815,46.998535176438885,-2.373065596100295,5430.0
75310.8006314662,59818.675460176295,46.99011583531001,-2.1309062787041535,5435.0
75545.72482463995,59808.70379382251,46.984838634748854,-1.994333270757433,5440.0
75780.63140329935,59799.16261426634,46.981315731880166,-1.9082359112353724,5445.0
76015.52548435099,59789.91617866735,46.97881621032664,-1.8492871197976122,5450.0
76250.41021210795,59780.88503189772,46.97694555139218,-1.8062293539259326,5455.0
76485.52638342278,59762.53788070491,47.02323426296717,-3.669430238561413,5460.0
76720.64209217983,59744.268115524974,47.02314175141066,-3.653953035987161,5465.0
76955.75731212886,59726.07601622555,47.02304398980633,-3.638419859886104,5470.0
77190.8720167394,59707.96186472842,47.02294092210863,-3.622830299425185,5475.0
77425.986179197,59689.92594503242,47.02283249152083,-3.6071839392016054,5480.0
77661.09977239942,59671.968543236544,47.02271864048242,-3.59148035917455,5485.0
77896.2127689527,59654.08994756357,47.02259931065625,-3.575719134595595,5490.0
78131.32514116727,59636.29044838388,47.022474442915275,-3.5598998359378276,5495.0
78366.43686105391,59618.57033823976,47.02234397732921,-3.5440220288235977,5500.0
78601.54790031967,59600.92991187001,47.0222078531507,-3.528085273950912,5505.0
78836.65823036367,59583.369466234915,47.02206600880143,-3.5120891270184202,5510.0
79071.76782227296,59565.88930054167,47.0219183818578,-3.496033138648964,5515.0
79306.87664681814,59548.48971627011,47.02176490903628,-3.479916854311646,5520.0
79541.98467444904,59531.171017198896,47.02160552617854,-3.4637398142424107,5525.0
79777.09187529022,59513.93350943208,47.02144016823627,-3.447501553363067,5530.0
80012.1982191365,59496.777501426084,47.02126876925556,-3.4312016011987425,5535.0
80247.3036754483,59479.703304017115,47.021091262361146,-3.414839481793736,5540.0
80482.40821334701,59462.711230448986,47.02090757974012,-3.3984147136256904,5545.0
80717.51180161013,59445.8015964014,47.0207176526254,-3.3819268095181028,5550.0
80952.61440866653,59428.97472001864,47.02052141127879,-3.3653752765510956,5555.0
81187.7160025914,59412.23092193879,47.020318784973796,-3.3487596159703967,5560.0
81422.81655110129,59395.57052532332,47.02010970197789,-3.33207932309455,5565.0
81657.91602154897,59378.993855887216,47.01989408953448,-3.3153338872202056,5570.0
81893.01438091819,59362.50124192959,47.01967187384458,-3.298522791525568,5575.0
82128.11159581842,59346.09301436473,47.019442980047835,-3.2816455129718545,5580.0
82363.20763247945,59329.76950675371,47.019207332203415,-3.2647015222027695,5585.0
82598.3024567458,59313.531055336505,47.01896485327025,-3.247690283441945,5590.0
82833.39603407124,59297.37799906456,47.018715465086956,-3.2306112543882612,5595.0
83068.488329513,59281.31067963402,47.018459088351314,-3.213463886109035,5600.0
83303.57930772599,59265.32944151937,47.01819564259919,-3.1962476229310157,5605.0
83538.6689329569,59249.434632007724,47.017925046183095,-3.1789619023290965,5610.0
83773.75716903816,59233.626601233664,47.01764721625021,-3.1616061548127523,5615.0
84020.73475103751,59220.28756891149,49.39551639987064,-2.6678064644357598,5620.0
84267.71103454876,59207.0262919935,49.39525670225023,-2.6522553835982916,5625.0
84514.68598881892,59193.843123594175,49.39499085403123,-2.6366336798638557,5630.0
84761.65958270092,59180.738420016525,49.39471877639889,-2.620940715529403,5635.0
85008.63178464718,59167.712540795364,49.39444038925389,-2.605175844232053,5640.0
85255.6025627031,59154.76584874141,49.39415561118595,-2.5893384107916626,5645.0
85502.57188450034,59141.89870998616,49.39386435944698,-2.5734277510498047,5650.0
85749.57936224183,59125.83836052333,49.401495548297284,-3.212069892565921,5655.0
85996.54538384495,59113.146523168914,49.39320432062303,-2.5383674708828092,5660.0
86243.50984455695,59100.535358239365,49.392892142399994,-2.52223298590988,5665.0
86490.47271026115,59088.00524561154,49.39257314084052,-2.506022525565888,5670.0
86737.43394639132,59075.5565687202,49.39224722603457,-2.489735378266141,5675.0
86984.39351792411,59063.1897146082,49.39191430655705,-2.473370822400603,5680.0
87231.35138937128,59050.905073977476,49.39157428943555,-2.4569281261447813,5685.0
87478.30752477187,59038.70304124115,49.39122708011745,-2.440406547266127,5690.0
87725.26188768404,59026.58401457652,49.390872582436046,-2.423805332925811,5695.0
87972.21444117693,59014.54839597914,49.39051069857592,-2.407123719475793,5700.0
88219.16514782212,59002.59659131788,49.39014132903721,-2.390360932251001,5705.0
88466.11396968512,58990.7290103911,49.38976437259918,-2.373516185356478,5710.0
88713.06086831653,58978.94606698385,49.38937972628265,-2.356588681449393,5715.0
88960.0058047431,58967.248178926275,49.388987285311494,-2.3395776115156908,5720.0
89206.94873945846,58955.635768153064,49.388586943073136,-2.3224821546413326,5725.0
89453.88963241385,58944.10926076418,49.388178591077896,-2.3053014777778396,5730.0
89700.82844300843,58932.669087086666,49.38776211891736,-2.2880347355020967,5735.0
89947.76513007954,58921.31568173782,49.38733741422156,-2.270681069770119,5740.0
90194.69965189262,58910.049483689494,49.38690436261494,-2.2532396096647265,5745.0
90441.63196613097,58898.87093633381,49.386462847671275,-2.2357094711368273,5750.0
90688.5620298853,58887.78048755011,49.386012750867145,-2.2180897567402234,5755.0
90935.48979964298,58876.77858977331,49.385553951534334,-2.200379555359626,5760.0
91182.41523127703,58865.86570006365,49.385086326810715,-2.182577941931805,5765.0
91429.33828003498,58855.042280177855,49.38460975158997,-2.164683977159525,5770.0
