x,y,v_x,v_y,t
104175.0,0.0,-42.43524478543749,24.499999999999996,5600.0
103936.18502603972,133.69071975488504,-47.76299479205632,26.73814395097701,5605.0
103694.92951924856,262.6675825316702,-48.251101358232326,25.795372555357034,5610.0
103460.41381905063,404.1342805551719,-46.90314003958479,28.293339604700343,5615.0
103216.2815939262,527.1928564408399,-48.826445024887256,24.61171517713361,5620.0
102981.78738286825,668.6967491118539,-46.89884221158753,28.300778534202813,5625.0
102747.28234225088,810.1818992362646,-46.901008123474035,28.297030024882137,5630.0
102512.76641771755,951.6482088876321,-46.90318490666705,28.293261930273513,5635.0
102278.23955438336,1093.095579164964,-46.90537266683857,28.289474055466364,5640.0
102043.70169682741,1234.5239101783668,-46.90757151119012,28.285666202680545,5645.0
101809.152789085,1375.933101034418,-46.90978154848225,28.28183817121028,5650.0
101574.59277463968,1517.3230498212515,-46.91200288906472,28.27798975736669,5655.0
101340.02159641514,1658.6936535933464,-46.914235644907464,28.274120754418984,5660.0
101105.43919676698,1800.0448083560173,-46.9164799296322,28.270230952534167,5665.0
100870.84551747426,1941.3764090495933,-46.91873585854497,28.266320138715223,5670.0
100636.2404997309,2082.6883495332827,-46.92100354866934,28.262388096737844,5675.0
100401.624084137,2223.98052256871,-46.9232831187805,28.25843460708549,5680.0
100166.9962106898,2365.2528198031246,-46.92557468944019,28.254459446882866,5685.0
99932.35681877464,2506.505131752263,-46.927878383032464,28.2504623898277,5690.0
99697.70584715564,2647.737347782867,-46.93019432380046,28.24644320612081,5695.0
99463.04323396622,2788.949356094839,-46.93252263788389,28.242401662394386,5700.0
99228.36891669943,2930.141043703031,-46.934863453357785,28.2383375216384,5705.0
98993.68283219807,3071.312296418657,-46.93721690027187,28.23425054312517,5710.0
98758.98491664462,3212.4629988303163,-46.93958311069127,28.230140482331933,5715.0
98524.27510555093,3353.5930342846236,-46.94196221873801,28.22600709086142,5720.0
98289.55333374775,3494.7022848664255,-46.944354360633824,28.22185011636037,5725.0
98054.81953537403,3635.7906313786048,-46.94675967474381,28.21766930243587,5730.0
97820.07364386592,3776.8579533214524,-46.949178301621465,28.21346438856952,5735.0
97585.31559194565,3917.904128871599,-46.951610384054774,28.209235110029255,5740.0
97350.54531161008,4058.9290348604936,-46.954056067113534,28.204981197778928,5745.0
97115.7627341191,4199.93254675242,-46.95651549819797,28.200702378385348,5750.0
96880.96778998365,4340.914538622034,-46.95898882708859,28.19639837392287,5755.0
96646.16040895367,4481.8748831314115,-46.9614762059974,28.192068901875412,5760.0
96411.34052000557,4622.81345150659,-46.96397778962059,28.18771367503574,5765.0
96176.50805132961,4763.7301135136,-46.96649373519245,28.183332401402065,5770.0
95941.6629303169,4904.624737433959,-46.96902420254096,28.17892478407173,5775.0
95706.80508354618,5045.497190039619,-46.97156935414472,28.17449052113202,5780.0
95471.93443677021,5186.347336567359,-46.97412935519166,28.17002930554782,5785.0
95237.05091490202,5327.17504069259,-46.976704373639144,28.165540825046293,5790.0
95002.15444200064,5467.980164502581,-46.97929458027593,28.1610247619981,5795.0
94767.24494125671,5608.762568469058,-46.981900148785755,28.156480793295476,5800.0
94532.32233497764,5749.522111420191,-46.98452125581273,28.15190859022668,5805.0
94297.3865445725,5890.258650511925,-46.987158081028674,28.147307818346874,5810.0
94062.43749053648,6030.972041198652,-46.98981080720223,28.142678137345385,5815.0
93827.47509243512,6171.662137203197,-46.99247962027004,28.13801920090898,5820.0
93592.49926888807,6312.328790486103,-46.99516470940995,28.13333065658125,5825.0
93357.50993755249,6452.971851214192,-46.997866267116365,28.128612145617875,5830.0
93122.5070151061,6593.591167728379,-47.00058448927773,28.123863302837574,5835.0
92887.49041722981,6734.186586510723,-47.00331957525631,28.119083756468694,5840.0
92652.46005858996,6874.757952150679,-47.00607172797042,28.11427312799119,5845.0
92417.41585282006,7015.305107310548,-47.008841153978885,28.10943103197389,5850.0
92182.35771250223,7155.827892690082,-47.011628063568196,28.104557075906836,5855.0
91947.28554914801,7296.3261469902245,-47.0144326708422,28.099650860028564,5860.0
91712.19927317894,7436.799706875965,-47.01725519381455,28.094711977148084,5865.0
91477.09879390642,7577.248406938273,-47.02009585450384,28.089740012461444,5870.0
91241.98401951126,7717.672079655085,-47.022954879031815,28.084734543362543,5875.0
91006.85485702264,7858.070555351326,-47.025832497724444,28.0796951392482,5880.0
90771.71121229656,7998.443662157911,-47.02872894521619,28.074621361316982,5885.0
90536.55298999377,8138.79122596972,-47.0316444605575,28.06951276236181,5890.0
90301.38009355713,8279.1130704025,-47.03457928732574,28.06436888655598,5895.0
90066.19242518843,8419.409016748661,-47.03753367373944,28.059189269232327,5900.0
89830.98988582456,8559.678883931938,-47.040507872776324,28.053973436655387,5905.0
89603.45698187554,8678.84034532485,-45.50658078980324,23.832292278582496,5910.0
89375.9497768277,8798.046882956007,-45.501441009565994,23.84130752623142,5915.0
89148.46844096406,8917.298773108425,-45.49626717272841,23.850378030483565,5920.0
