x,y,v_x,v_y,t
86812.5,30072.73214641463,0.0,49.0,3480.0
86875.0,30552.392846431303,6.25,47.96607000166732,3490.0
86875.0,31042.39284643131,0.0,49.000000000000725,3500.0
86875.0,31532.392846431318,0.0,49.000000000000725,3510.0
86875.0,32022.392846431325,0.0,49.000000000000725,3520.0
86875.0,32512.392846431332,0.0,49.000000000000725,3530.0
86875.0,33002.392846431336,0.0,49.00000000000036,3540.0
86875.0,33492.39284643135,0.0,49.00000000000146,3550.0
86875.0,33982.39284643135,0.0,49.0,3560.0
86875.0,34472.392846431365,0.0,49.00000000000146,3570.0
86875.0,34962.39284643137,0.0,49.000000000000725,3580.0
86875.0,35452.39284643138,0.0,49.000000000000725,3590.0
86875.0,35942.39284643139,0.0,49.000000000000725,3600.0
86875.0,36432.392846431394,0.0,49.000000000000725,3610.0
86875.0,36922.392846431394,0.0,49.0,3620.0
86875.0,37412.39284643141,0.0,49.00000000000146,3630.0
86875.0,37902.392846431416,0.0,49.000000000000725,3640.0
86875.0,38392.39284643142,0.0,49.000000000000725,3650.0
86875.0,38882.39284643143,0.0,49.000000000000725,3660.0
86875.0,39372.39284643144,0.0,49.000000000000725,3670.0
86875.0,39862.392846431445,0.0,49.000000000000725,3680.0
86875.0,40352.39284643145,0.0,49.000000000000725,3690.0
86875.0,40842.39284643146,0.0,49.000000000000725,3700.0
86875.0,41332.39284643147,0.0,49.000000000000725,3710.0
86875.0,41822.392846431474,0.0,49.000000000000725,3720.0
86875.0,42312.39284643148,0.0,49.000000000000725,3730.0
86875.0,42802.39284643149,0.0,49.000000000000725,3740.0
86875.0,43292.392846431496,0.0,49.000000000000725,3750.0
86875.0,43782.3928464315,0.0,49.000000000000725,3760.0
86875.0,44272.39284643151,0.0,49.000000000000725,3770.0
86875.0,44762.39284643152,0.0,49.000000000000725,3780.0
86875.0,45252.392846431525,0.0,49.000000000000725,3790.0
86875.0,45742.39284643153,0.0,49.000000000000725,3800.0
86875.0,46232.39284643154,0.0,49.000000000000725,3810.0
86875.0,46722.39284643155,0.0,49.000000000000725,3820.0
86875.0,47212.392846431554,0.0,49.000000000000725,3830.0
86875.0,47702.39284643156,0.0,49.000000000000725,3840.0
86875.0,48192.39284643157,0.0,49.000000000000725,3850.0
86875.0,48682.392846431576,0.0,49.000000000000725,3860.0
86875.0,49172.39284643158,0.0,49.000000000000725,3870.0
86875.0,49662.3928464316,0.0,49.00000000000146,3880.0
86875.0,50152.3928464316,0.0,49.0,3890.0
86875.0,50642.39284643161,0.0,49.00000000000146,3900.0
86875.0,51132.39284643161,0.0,49.0,3910.0
86875.0,51622.39284643162,0.0,49.000000000000725,3920.0
86875.0,52112.39284643163,0.0,49.000000000000725,3930.0
86875.0,52602.392846431634,0.0,49.000000000000725,3940.0
86875.0,53092.39284643164,0.0,49.000000000000725,3950.0
86875.0,53582.39284643165,0.0,49.000000000000725,3960.0
86875.0,54072.392846431656,0.0,49.000000000000725,3970.0
86875.0,54562.39284643166,0.0,49.000000000000725,3980.0
86875.0,55052.39284643168,0.0,49.00000000000146,3990.0
86875.0,55542.392846431685,0.0,49.000000000000725,4000.0
86875.0,56032.392846431685,0.0,49.0,4010.0
86875.0,56522.3928464317,0.0,49.00000000000146,4020.0
86875.0,57012.3928464317,0.0,49.0,4030.0
86875.0,57502.392846431714,0.0,49.00000000000146,4040.0
86875.0,57992.39284643172,0.0,49.000000000000725,4050.0
86875.0,58482.39284643173,0.0,49.000000000000725,4060.0
86875.0,58972.392846431736,0.0,49.000000000000725,4070.0
86875.0,59462.392846431736,0.0,49.0,4080.0
86875.0,59952.39284643174,0.0,49.000000000000725,4090.0
86875.0,60442.392846431736,0.0,48.999999999999275,4100.0
86875.0,60932.39284643171,0.0,48.99999999999709,4110.0
86875.0,61422.392846431685,0.0,48.99999999999782,4120.0
86875.0,61912.39284643165,0.0,48.99999999999636,4130.0
86875.0,62402.39284643163,0.0,48.99999999999782,4140.0
86875.0,62892.3928464316,0.0,48.99999999999709,4150.0
86875.0,63382.39284643157,0.0,48.99999999999709,4160.0
86875.0,63872.39284643154,0.0,48.99999999999709,4170.0
86875.0,64362.3928464315,0.0,48.99999999999636,4180.0
86875.0,64852.39284643148,0.0,48.99999999999782,4190.0
86875.0,65342.39284643145,0.0,48.99999999999709,4200.0
86875.0,65832.39284643145,0.0,49.0,4210.0
86875.0,66322.39284643144,0.0,48.99999999999854,4220.0
86875.0,66812.39284643144,0.0,49.0,4230.0
86875.0,67302.39284643142,0.0,48.99999999999854,4240.0
86875.0,67792.39284643144,0.0,49.00000000000146,4250.0
86875.0,68282.39284643141,0.0,48.99999999999709,4260.0
86875.0,68772.39284643142,0.0,49.00000000000146,4270.0
86875.0,69262.39284643141,0.0,48.99999999999854,4280.0
86875.0,69752.39284643141,0.0,49.0,4290.0
86875.0,70242.39284643141,0.0,49.0,4300.0
86875.0,70732.3928464314,0.0,48.99999999999854,4310.0
86875.0,71222.3928464314,0.0,49.0,4320.0
86875.0,71712.3928464314,0.0,49.0,4330.0
86875.0,72202.3928464314,0.0,49.0,4340.0
86875.0,72692.3928464314,0.0,49.0,4350.0
86875.0,73182.39284643138,0.0,48.99999999999854,4360.0
86875.0,73672.3928464314,0.0,49.00000000000146,4370.0
86875.0,74162.39284643138,0.0,48.99999999999854,4380.0
86875.0,74652.39284643138,0.0,49.0,4390.0
86875.0,75142.39284643136,0.0,48.99999999999854,4400.0
86875.0,75632.39284643136,0.0,49.0,4410.0
86875.0,76122.39284643135,0.0,48.99999999999854,4420.0
86875.0,76612.39284643136,0.0,49.00000000000146,4430.0
86875.0,77102.39284643135,0.0,48.99999999999854,4440.0
86875.0,77592.39284643135,0.0,49.0,4450.0
86875.0,78082.39284643134,0.0,48.99999999999854,4460.0
86875.0,78572.39284643134,0.0,49.0,4470.0
86875.0,79062.39284643135,0.0,49.00000000000146,4480.0
86875.0,79552.39284643132,0.0,48.99999999999709,4490.0
86875.0,80042.39284643134,0.0,49.00000000000146,4500.0
86875.0,80532.3928464313,0.0,48.99999999999709,4510.0
86875.0,81022.39284643132,0.0,49.00000000000146,4520.0
86875.0,81512.39284643134,0.0,49.00000000000146,4530.0
86875.0,82002.3928464313,0.0,48.99999999999709,4540.0
86875.0,82492.39284643132,0.0,49.00000000000146,4550.0
86875.0,82982.39284643129,0.0,48.99999999999709,4560.0
86875.0,83472.3928464313,0.0,49.00000000000146,4570.0
86875.0,83962.39284643129,0.0,48.99999999999854,4580.0
86875.0,84452.39284643129,0.0,49.0,4590.0
86875.0,84942.39284643129,0.0,49.0,4600.0
86875.0,85432.39284643128,0.0,48.99999999999854,4610.0
86875.0,85922.39284643129,0.0,49.00000000000146,4620.0
86875.0,86412.39284643128,0.0,48.99999999999854,4630.0
86875.0,86902.39284643128,0.0,49.0,4640.0
86875.0,87392.39284643126,0.0,48.99999999999854,4650.0
86875.0,87882.39284643126,0.0,49.0,4660.0
86875.0,88372.39284643125,0.0,48.99999999999854,4670.0
86875.0,88862.39284643126,0.0,49.00000000000146,4680.0
86875.0,89271.55172413794,0.0,40.91588777066791,4690.0
86812.5,90218.19643924388,0.0,0.0,4709.361340401428
