x,y,v_x,v_y,t
52087.5,30072.73214641463,64.08587988004845,37.0,3415.0
52418.63474132799,30198.71705363634,66.22694826559713,25.196981444341944,3420.0
52746.20000081215,30352.323901048152,65.5130518968319,30.721369482362384,3425.0
52959.8630137813,30554.269347066613,42.73260259383157,40.38908920369183,3430.0
53288.93017284134,30704.601985988265,65.81343181200815,30.06652778433036,3435.0
53607.83125210108,30875.641636970497,63.78021585194868,34.20793019644625,3440.0
53869.22455643602,31062.88423103497,52.278660866987465,37.448518812894456,3445.0
54191.20286514824,31227.9917653502,64.39566174244365,33.02150686304638,3450.0
54507.85028918213,31403.21637308661,63.32948480677821,35.04492154728154,3455.0
54828.51919394302,31570.880225531426,64.13378095217813,33.532770488963706,3460.0
55122.22883269921,31782.781113884346,58.74192775123786,42.38017767058436,3465.0
55460.854955457544,31909.946631917628,67.72522455166582,25.43310360665608,3470.0
55759.54060944582,32114.660376863707,59.73713079765629,40.94274898921575,3475.0
56018.32911932191,32368.747081690268,51.757701975217124,50.817340965312056,3480.0
56330.84872063488,32551.32026066033,62.50392026259384,36.514635794012264,3485.0
56573.34570842398,32821.345885575705,48.4993975578193,54.00512498307578,3490.0
56886.251094872794,33003.24860810785,62.581077289762604,36.38054450643029,3495.0
57199.163190426065,33185.13964214056,62.58241911065409,36.378206806540966,3500.0
57512.08203848674,33367.01891106207,62.58376961213497,36.375853784301825,3505.0
57825.007683032425,33548.886337239805,62.585128909136685,36.373485235547086,3510.0
58137.940168626934,33730.74184199975,62.586497118901036,36.37110095198941,3515.0
58450.87954043215,33912.58534560529,62.58787436104275,36.368700721108084,3520.0
58763.82584422022,34094.41676723545,62.58926075761413,36.36628432603325,3525.0
59076.77912638608,34276.236024962585,62.59065643317186,36.36385154542629,3530.0
59389.73943396031,34458.043035729366,62.59206151484625,36.361402153355996,3535.0
59702.706814622376,34639.837715325215,62.5934761324128,36.35893591917036,3540.0
60015.68131671421,34821.61997836203,62.59490041836631,36.35645260736396,3545.0
60328.6629892542,35003.389738249236,62.59633450799754,36.35395197744059,3550.0
60641.65188195156,35185.14690716809,62.597778539472785,36.351433783770965,3555.0
60954.64804522114,35366.89139604532,62.599232653916005,36.348897775445444,3560.0
61267.651530198615,35548.62311452593,62.60069699549423,36.346343696121245,3565.0
61580.66238875614,35730.34197094525,62.602171711505875,36.34377128386422,3570.0
61893.6806735185,35912.04787230017,62.60365695247229,36.341180270984765,3575.0
62206.706437879664,36093.74072421951,62.60515287223278,36.33857038386768,3580.0
62519.73973601988,36275.42043093349,62.606659628043175,36.335941342795714,3585.0
62832.780622923274,36457.08689524232,62.60817738067789,36.33329286176638,3590.0
63145.82915439596,36638.740018483826,62.60970629453614,36.330624648302006,3595.0
63458.885387084716,36820.37970050009,62.61124653775188,36.32793640325237,3600.0
63771.949378496254,37002.005839603036,62.61279828230825,36.3252278205899,3605.0
64085.02118701703,37183.61833253902,62.61436170415618,36.32249858719687,3610.0
64398.10087193372,37365.217074452245,62.61593698333779,36.31974838264424,3615.0
64711.18849345429,37546.801958847056,62.61752430411457,36.31697687896199,3620.0
65024.284112729794,37728.37287754906,62.619123855100625,36.31418374040011,3625.0
65337.3877918768,37909.929720664964,62.62073582940123,36.3113686231802,3630.0
65650.49959400058,38091.47237654115,62.62236042475692,36.308531175237015,3635.0
65963.61958321904,38273.000731720895,62.623997843693544,36.30567103594955,3640.0
66276.74782468744,38454.5146709002,62.62564829367825,36.302787835861025,3645.0
66589.88438462385,38636.01407688214,62.627311987282084,36.29988119638742,3650.0
66903.02933033559,38817.49883052971,62.62898914234921,36.29695072951378,3655.0
