x,y,v_x,v_y,t
34725.0,60145.46429282926,24.5,-42.43524478543749,1000.0
34861.98734721241,59964.50334115885,27.397469442482162,-36.192190334080806,1005.0
34982.67572985625,59770.990002995,24.13767652876899,-38.70266763276999,1010.0
35103.31487685106,59577.44829976832,24.127829398961833,-38.70834064533628,1015.0
35223.90447662374,59383.878067329584,24.117919954536433,-38.714046487747915,1020.0
35344.4442135285,59190.27913947065,24.10794738095195,-38.719785571786886,1025.0
35516.88501033372,59036.64289755672,34.48815936104407,-30.727248382787003,1030.0
35636.91024567682,58842.74878967484,24.00504706862173,-38.778821576374746,1035.0
35756.88481636465,58648.825703920746,23.994914137565086,-38.78461715081934,1040.0
35889.81392181816,58462.85309872829,26.585821090701938,-37.194521038492205,1045.0
36009.5868868188,58268.81486230673,23.954593000127886,-38.80764728431128,1050.0
36129.30821860876,58074.747175399694,23.944266357992507,-38.81353738140723,1055.0
36248.97757230261,57880.6498580578,23.93387073876976,-38.81946346837924,1060.0
36368.59459825302,57686.52272794719,23.923405190081205,-38.82542602212167,1065.0
36488.15894195049,57492.365600300654,23.912868739494186,-38.83142552930697,1070.0
36607.67024392025,57298.17828786736,23.90226039395193,-38.83746248665813,1075.0
36727.128139616165,57103.96060086121,23.89157913918327,-38.84353740123077,1080.0
36846.53225931162,56909.71234690768,23.880823939090924,-38.84965079070522,1085.0
36965.88222798721,56715.43333098924,23.86999373511756,-38.855803183689105,1090.0
37085.17766521515,56521.123355389085,23.859087445588617,-38.861995120030905,1095.0
37204.418185040304,56326.78221963336,23.84810396503081,-38.86822715114488,1100.0
37323.60339585763,56132.40972043162,23.83704216346524,-38.87449984034786,1105.0
37442.732900286,55938.005651615575,23.82590088567402,-38.88081376320858,1110.0
37561.806295038194,55743.569804076025,23.814678950439156,-38.88716950790994,1115.0
37680.823170786956,55549.101965697904,23.80337514975241,-38.89356767562486,1120.0
37799.78311202693,55354.601921293375,23.79198824799487,-38.90000888090645,1125.0
37918.685696932356,55160.06945253291,23.78051698108471,-38.90649375209283,1130.0
38037.53049721032,54965.50433787427,23.768960055591794,-38.913022931727724,1135.0
38156.3170779494,54770.906352489284,23.75731614781735,-38.91959707699721,1140.0
38275.04499746359,54576.275268188365,23.7455839028373,-38.92621686018349,1145.0
38393.71380713113,54381.61085334268,23.733761933507292,-38.93288296913662,1150.0
38512.32305122827,54186.912872803856,23.7218488194277,-38.93959610776482,1155.0
