x,y,v_x,v_y,t
69450.0,60145.46429282926,14.0,24.248711305964278,1430.0
69529.10255673064,60273.79203586591,15.820511346127919,25.66554860732953,1435.0
69590.60861346642,60405.135903349896,12.301211347158336,26.26877349679655,1440.0
69652.13640465424,60536.46722165992,12.30555823756583,26.266263662004683,1445.0
69713.68597496282,60667.785959792905,12.309914061715478,26.26374762659622,1450.0
69775.25736924408,60799.092086606135,12.31427885625104,26.261225362645305,1455.0
69836.85063253429,60930.38557081635,12.318652658042456,26.258696842042532,1460.0
69898.46581005523,61061.66638099882,12.323035504187763,26.256162036493365,1465.0
69960.1029472153,61192.9344855864,12.327427432014945,26.253620917516564,1470.0
70021.76208961073,61324.18985286861,12.331828479083878,26.251073456442505,1475.0
70083.44328302666,61455.432450990666,12.336238683188208,26.248519624411593,1480.0
70145.14657343844,61586.662247952525,12.340658082357356,26.245959392372562,1485.0
70206.87200701273,61717.87921160793,12.345086714858436,26.243392731080824,1490.0
70268.61963010872,61849.08330966341,12.349524619198263,26.240819611096754,1495.0
70330.38948927935,61980.27450967733,12.353971834125383,26.23824000278401,1500.0
70392.18163127251,62111.45277905887,12.358428398632062,26.235653876307744,1505.0
70453.99610303229,62242.618085067035,12.362894351956363,26.23306120163292,1510.0
70515.83295170021,62373.770394809646,12.367369733584226,26.230461948522482,1515.0
70577.69222461648,62504.90967524232,12.371854583251531,26.227856086535596,1520.0
70639.57396932121,62636.03589316745,12.376348940946258,26.225243585025858,1525.0
70701.47823355577,62767.149015233146,12.380852846910592,26.222624413139407,1530.0
70763.40506526399,62898.24900793221,12.385366341643103,26.219998539813126,1535.0
70825.35451259349,63029.33583760107,12.389889465900923,26.217365933772754,1540.0
70887.326623897,63160.40947041873,12.39442226070197,26.214726563531002,1545.0
70949.32144773363,63291.46987240566,12.398964767327161,26.212080397385627,1550.0
71011.33903287024,63422.51700942274,12.403517027322676,26.209427403417507,1555.0
71073.37942828274,63553.55084717018,12.408079082502255,26.20676754948869,1560.0
71135.4426831575,63684.57135118639,12.412650974949468,26.204100803240408,1565.0
71197.5288468926,63815.57848684684,12.41723274702009,26.20142713209109,1570.0
71259.63796909932,63946.57221936301,12.421824441344418,26.198746503234332,1575.0
71321.77009960347,64077.5525137812,12.426426100829682,26.19605888363683,1580.0
71383.92528844679,64208.519334981385,12.431037768662428,26.19336424003638,1585.0
71446.10358588834,64339.472647676084,12.435659488310966,26.190662538939712,1590.0
