x,y,v_x,v_y,t
138900.0,60145.46429282926,-14.0,24.248711305964278,3025.0
138821.09505263146,60282.546269973485,-15.780989473711575,27.416395428844773,3030.0
138735.2675555465,60430.70915736486,-17.165499416990407,29.632577478274662,3035.0
138649.4404914346,60578.872294734036,-17.165412822381057,29.632627473834944,3040.0
138563.61386156795,60727.03568281346,-17.165325973328283,29.63267761588447,3045.0
138477.7876672257,60875.199322339555,-17.16523886844907,29.632727905218086,3050.0
138391.96190969396,61023.36321405274,-17.16515150634939,29.632778342636925,3055.0
138306.13659026584,61171.52735869748,-17.16506388562413,29.6328289289485,3060.0
138224.92807782354,61317.566503707254,-16.241702488458632,29.207829001954895,3065.0
138144.97369128015,61463.02265676403,-15.990877308676732,29.091230611353996,3070.0
138065.9325128234,61608.05111395971,-15.808235691347223,29.00569143913586,3075.0
137987.57632624978,61752.75575650416,-15.671237314725554,28.940928508889954,3080.0
137910.10552535884,61897.010252950466,-15.494160178187677,28.850899289261758,3085.0
137833.1396278871,62041.00546638052,-15.393179494344649,28.79904268601158,3090.0
137756.59510773118,62184.77706036709,-15.308904031187883,28.754318797313193,3095.0
137680.3429322388,62328.389944018294,-15.250435098475247,28.72257673024102,3100.0
137604.3181636162,62471.87558891458,-15.20495372451965,28.69712897925727,3105.0
137528.4645353205,62615.262241243654,-15.170725659143116,28.67733046581346,3110.0
137452.74480632305,62758.568382426136,-15.143945799490732,28.661228236496033,3115.0
137377.1299417975,62901.808547656015,-15.12297290511294,28.648033045976007,3120.0
137301.59850449234,63044.99342342457,-15.106287461030663,28.636975153710047,3125.0
137226.13378743295,63188.13134617021,-15.092943411880842,28.627584549128812,3130.0
137150.72278922563,63331.22878651267,-15.082199641460825,28.619488068492046,3135.0
137075.3551586303,63474.29088810074,-15.073526119070618,28.61242031761412,3140.0
136999.69720988857,63617.47598698181,-15.131589748342696,28.637019776214363,3145.0
136908.7775114117,63762.55265491294,-18.183939695374924,29.015333586226838,3150.0
136818.43132804128,63907.99186164114,-18.069236674086493,29.087841345639436,3155.0
136727.88308882402,64053.303785499316,-18.109647843452482,29.062384771635163,3160.0
136637.9008557488,64198.97104716776,-17.996446615042352,29.13345233368833,3165.0
136551.94707295086,64347.060935220055,-17.190756559584646,29.617977610458425,3170.0
136465.99369188736,64495.15105577296,-17.190676212700158,29.618024110582258,3175.0
136380.0407138207,64643.24140955532,-17.19059561333405,29.61807075647055,3180.0
136294.0881400206,64791.33199730016,-17.190514760018345,29.618117548969497,3185.0
136208.13597176425,64939.422819744825,-17.19043365127258,29.61816448893249,3190.0
