x,y,v_x,v_y,t
52087.5,30072.73214641463,37.0,64.08587988004847,1300.0
52257.92520974834,30383.840275560447,34.085041949667904,62.22162582916348,1305.0
52434.11772360977,30678.466680910227,35.2385027722869,58.925281069955886,1310.0
52610.26132603274,30973.121335421667,35.22872048459388,58.93093090228767,1315.0
52786.355553061345,31267.80449695777,35.218845405721154,58.93663230722106,1320.0
52962.39993152421,31562.516428416016,35.20887569257288,58.94238629164931,1325.0
53138.39397875374,31857.25739788004,35.19880944590487,58.948193892804255,1330.0
53314.33720229377,32152.027678777533,35.18864470800623,58.95405617949888,1335.0
53490.22909959507,32446.827550044705,35.17837946025959,58.959974253434595,1340.0
53666.06915769793,32741.65729629759,35.168011620572294,58.965949250577324,1345.0
53841.85685290128,33036.51720801063,35.15753904067008,58.971982342606566,1350.0
54017.591650417504,33331.40758170284,35.14695950324466,58.978074738442444,1355.0
54193.273004012226,33626.32872013212,35.13627071894504,58.984227685855615,1360.0
54368.90035562824,33921.28093249795,35.12547032320281,58.99044247316567,1365.0
54544.47313499264,34216.26453465312,35.114555872879734,58.99672043103395,1370.0
54719.99075920627,34511.27984932491,35.10352484272588,59.00306293435693,1375.0
54895.45263231444,34806.32720634624,35.09237462163503,59.00947140426746,1380.0
55070.858144857855,35101.4069428975,35.08110250868341,59.015947310250894,1385.0
55246.206673402536,35396.51940375942,35.06970570893639,59.02249217238459,1390.0
55421.497580047566,35691.66494157796,35.05818132900669,59.02910756370909,1395.0
55596.73021190929,35986.84391714167,35.046526372346044,59.03579511274087,1400.0
55771.903900580546,36282.05669967235,35.03473773425095,59.04255650613652,1405.0
55947.01796156335,36577.30366712995,35.02281219656129,59.04939349151995,1410.0
56122.0716936735,36872.58520653237,35.01074642202892,59.05630788048431,1415.0
56297.064378415154,37167.90171429128,34.99853694833106,59.063301551782146,1420.0
56471.99527932366,37463.25359656487,34.986180181701236,59.07037645471809,1425.0
56646.8636412744,37758.64126962867,34.97367239014817,59.07753461275961,1430.0
56821.66868975555,38054.065160265585,34.96100969622969,59.08477812738326,1435.0
56996.40963010228,38349.52570617646,34.94818806934667,59.09210918217474,1440.0
57171.08564668987,38645.02335641247,34.93520331751754,59.09953004720364,1445.0
57345.69590208282,38940.558571830945,34.922051078591075,59.10704308369512,1450.0
57520.23953613707,39236.131825576056,34.908726810850496,59.11465074902293,1455.0
57694.71566505186,39531.743603586314,34.89522578295742,59.122355602051314,1460.0
57869.12338036775,39827.39440513059,34.88154306317916,59.130160308855096,1465.0
58043.461747906935,40123.08474337484,34.86767350783701,59.13806764885078,1470.0
58217.72980665147,40418.815145981716,34.85361174890671,59.14608052137483,1475.0
58391.92656755495,40714.58615574546,34.83935218069505,59.15420195274916,1480.0
58566.05101228249,41010.39833126485,34.82488894550879,59.1624351038774,1485.0
58740.1020918736,41306.25224765696,34.81021591822242,59.17078327842131,1490.0
58914.078725321815,41602.148497315015,34.795326689641755,59.179249931611366,1495.0
59087.97979806455,41898.08769071377,34.78021454854821,59.18783867975138,1500.0
59261.804160376036,42194.07045726619,34.764872462296076,59.19655331048446,1505.0
59435.55062565514,42490.09744623567,34.74929305581997,59.2053977938949,1510.0
59609.2179685996,42786.16932770831,34.73346858889343,59.214376294529046,1515.0
59782.8049232569,43082.286793630454,34.71739093146004,59.22349318442879,1520.0
59956.31018094109,43378.45055891686,34.701051536837326,59.23275305728184,1525.0
60129.73238800393,43674.661362635896,34.68444141256891,59.24216074380607,1530.0
60303.070143447294,43970.919969278395,34.66755108867194,59.25172132850028,1535.0
60476.32199636227,44267.22717011794,34.65037058299484,59.26144016790968,1540.0
60649.486443179085,44563.58378467082,34.63288936336295,59.27132291057448,1545.0
60822.56192470982,44859.990662265074,34.61509630614697,59.28137551885186,1550.0
60995.54682296402,45156.44868372921,34.59697965083972,59.291604292827216,1555.0
61168.43945771486,45452.95876321202,34.5785269501693,59.30201589656055,1560.0
61341.238082790915,45749.52185014675,34.559725015210134,59.31261738694796,1565.0
61513.9408820653,46046.13893137435,34.54055985487656,59.323416245518715,1570.0
61686.54596511076,46342.81103344203,34.52101660909222,59.334420413534914,1575.0
61859.051362484875,46639.53922509611,34.50107947482309,59.345638330815945,1580.0
62031.45502060506,46936.32461998998,34.48073162403726,59.357078978774055,1585.0
62203.7547961676,47233.1683796311,34.45995511250753,59.36875192822356,1590.0
62375.9484500586,47530.07171659418,34.43873077819865,59.38066739261639,1595.0
62548.03364069747,47827.03589803149,34.41703812777463,59.39283628746246,1600.0
62720.00791674504,48124.062249515606,34.39485520951461,59.40527029682217,1605.0
62908.0739321089,48432.93596847353,37.61320307277169,61.7747437915859,1610.0
63095.82177610982,48741.98760484027,37.549568800183685,61.81032727334799,1615.0
63283.242669193496,49051.22163970874,37.48417861673469,61.846806973692715,1620.0
63470.32733390661,49360.64279672032,37.41693294262217,61.88423140231588,1625.0
63657.06595128621,49670.256062644345,37.3477234759209,61.922653184805434,1630.0
