x,y,v_x,v_y,t
86812.5,30072.73214641463,24.5,42.43524478543749,5795.0
86935.0,30284.90837034182,24.5,42.43524478543749,5800.0
87057.5,30497.084594269007,24.5,42.43524478543749,5805.0
87180.0,30709.260818196195,24.5,42.43524478543749,5810.0
87302.5,30921.437042123383,24.5,42.43524478543748,5815.0
87425.0,31133.613266050572,24.5,42.43524478543749,5820.0
87547.5,31345.78948997776,24.5,42.43524478543749,5825.0
87670.0,31557.96571390495,24.50000000000001,42.43524478543749,5830.0
87792.5,31770.141937832137,24.50000000000001,42.43524478543749,5835.0
87915.0,31982.318161759325,24.500000000000007,42.43524478543749,5840.0
88037.5,32194.494385686514,24.500000000000007,42.43524478543749,5845.0
88160.0,32406.670609613702,24.50000000000001,42.43524478543749,5850.0
88282.5,32618.84683354089,24.50000000000001,42.43524478543749,5855.0
88405.0,32831.023057468075,24.50000000000001,42.43524478543749,5860.0
88527.5,33043.19928139526,24.50000000000001,42.43524478543749,5865.0
88650.0,33255.375505322445,24.500000000000007,42.43524478543749,5870.0
88772.5,33467.55172924963,24.500000000000004,42.43524478543749,5875.0
88895.0,33679.727953176814,24.5,42.43524478543749,5880.0
89017.5,33891.904177104,24.5,42.4352447854375,5885.0
89140.0,34104.080401031184,24.499999999999993,42.43524478543749,5890.0
89262.5,34316.25662495837,24.499999999999996,42.4352447854375,5895.0
89385.0,34528.43284888555,24.49999999999999,42.4352447854375,5900.0
89507.5,34740.60907281274,24.49999999999999,42.43524478543749,5905.0
89630.0,34952.78529673992,24.49999999999999,42.43524478543749,5910.0
89752.5,35164.96152066711,24.499999999999986,42.4352447854375,5915.0
89875.0,35377.13774459429,24.499999999999986,42.43524478543749,5920.0
89997.5,35589.31396852148,24.499999999999986,42.435244785437504,5925.0
90120.0,35801.49019244866,24.499999999999982,42.435244785437504,5930.0
90242.5,36013.66641637585,24.49999999999998,42.43524478543751,5935.0
90365.0,36225.84264030303,24.499999999999975,42.435244785437504,5940.0
90487.5,36438.01886423022,24.49999999999997,42.43524478543751,5945.0
90610.0,36650.1950881574,24.49999999999997,42.43524478543751,5950.0
90732.5,36862.371312084586,24.49999999999997,42.43524478543752,5955.0
90855.0,37074.54753601177,24.499999999999968,42.43524478543752,5960.0
90977.5,37286.723759938955,24.499999999999964,42.43524478543751,5965.0
91100.0,37498.89998386614,24.49999999999996,42.43524478543751,5970.0
91222.5,37711.076207793325,24.499999999999964,42.43524478543752,5975.0
91345.0,37923.25243172051,24.499999999999954,42.43524478543751,5980.0
91467.5,38135.428655647695,24.499999999999954,42.43524478543752,5985.0
91590.0,38347.60487957488,24.499999999999954,42.43524478543752,5990.0
91712.5,38559.781103502064,24.499999999999954,42.43524478543752,5995.0
91835.0,38771.95732742925,24.499999999999947,42.435244785437526,6000.0
91957.5,38984.13355135643,24.499999999999943,42.43524478543752,6005.0
92080.0,39196.30977528362,24.499999999999943,42.435244785437526,6010.0
92202.5,39408.4859992108,24.499999999999936,42.435244785437526,6015.0
92325.0,39620.66222313799,24.499999999999932,42.43524478543752,6020.0
92447.5,39832.83844706517,24.49999999999993,42.43524478543753,6025.0
92570.0,40045.01467099236,24.49999999999993,42.43524478543753,6030.0
92692.5,40257.19089491954,24.49999999999992,42.43524478543753,6035.0
92815.0,40469.36711884673,24.499999999999922,42.43524478543754,6040.0
92937.5,40681.54334277391,24.499999999999915,42.43524478543754,6045.0
93060.0,40893.7195667011,24.49999999999991,42.43524478543754,6050.0
93182.5,41105.89579062828,24.49999999999991,42.43524478543754,6055.0
93305.0,41318.072014555466,24.499999999999908,42.43524478543754,6060.0
93427.5,41530.24823848265,24.4999999999999,42.43524478543755,6065.0
93550.0,41742.424462409836,24.4999999999999,42.43524478543755,6070.0
93672.5,41954.60068633702,24.499999999999893,42.435244785437554,6075.0
93795.0,42166.776910264205,24.49999999999989,42.435244785437554,6080.0
93917.5,42378.95313419139,24.499999999999886,42.435244785437554,6085.0
94040.0,42591.129358118575,24.49999999999989,42.43524478543756,6090.0
94162.5,42803.30558204576,24.499999999999883,42.43524478543756,6095.0
94285.0,43015.481805972944,24.499999999999872,42.43524478543756,6100.0
94407.5,43227.65802990013,24.49999999999987,42.43524478543757,6105.0
94530.0,43439.834253827314,24.49999999999987,42.43524478543757,6110.0
94652.5,43652.0104777545,24.49999999999986,42.43524478543757,6115.0
94775.0,43864.18670168168,24.499999999999858,42.43524478543757,6120.0
94897.5,44076.36292560887,24.499999999999854,42.435244785437575,6125.0
95020.0,44288.53914953605,24.499999999999847,42.435244785437575,6130.0
95142.5,44500.71537346324,24.49999999999984,42.43524478543758,6135.0
95265.0,44712.89159739042,24.499999999999837,42.43524478543759,6140.0
95387.5,44925.06782131761,24.49999999999983,42.43524478543759,6145.0
95510.0,45137.24404524479,24.499999999999822,42.4352447854376,6150.0
95632.5,45349.42026917198,24.49999999999982,42.4352447854376,6155.0
95755.0,45561.59649309916,24.499999999999815,42.435244785437604,6160.0
95877.5,45773.772717026346,24.499999999999808,42.43524478543761,6165.0
96000.0,45985.94894095353,24.4999999999998,42.435244785437604,6170.0
96122.5,46198.125164880716,24.499999999999794,42.435244785437604,6175.0
96245.0,46410.3013888079,24.49999999999979,42.43524478543761,6180.0
96367.5,46622.477612735085,24.499999999999783,42.43524478543762,6185.0
96490.0,46834.65383666227,24.499999999999776,42.43524478543761,6190.0
96612.5,47046.830060589455,24.49999999999977,42.435244785437625,6195.0
96735.0,47259.00628451664,24.499999999999762,42.43524478543764,6200.0
96857.5,47471.182508443824,24.49999999999975,42.43524478543763,6205.0
96980.0,47683.35873237101,24.499999999999744,42.43524478543764,6210.0
97102.5,47895.534956298194,24.499999999999737,42.435244785437646,6215.0
97225.0,48107.71118022538,24.499999999999726,42.435244785437646,6220.0
97347.5,48319.88740415256,24.499999999999723,42.43524478543765,6225.0
97470.0,48532.06362807975,24.49999999999971,42.43524478543766,6230.0
97592.5,48744.23985200693,24.4999999999997,42.43524478543766,6235.0
97715.0,48956.41607593412,24.499999999999684,42.435244785437675,6240.0
97837.5,49168.59229986131,24.49999999999968,42.43524478543768,6245.0
97960.0,49380.768523788494,24.499999999999684,42.435244785437675,6250.0
98082.5,49592.94474771568,24.49999999999967,42.43524478543768,6255.0
98205.0,49805.12097164287,24.499999999999655,42.43524478543769,6260.0
98327.5,50017.29719557006,24.499999999999655,42.43524478543769,6265.0
98450.0,50229.473419497255,24.499999999999662,42.43524478543769,6270.0
98572.5,50441.64964342445,24.499999999999662,42.43524478543769,6275.0
98695.0,50653.82586735164,24.499999999999662,42.43524478543769,6280.0
98817.5,50866.00209127883,24.499999999999666,42.43524478543769,6285.0
98940.0,51078.17831520602,24.499999999999666,42.43524478543769,6290.0
99062.5,51290.354539133215,24.499999999999666,42.43524478543769,6295.0
