x,y,v_x,v_y,t
52087.5,90218.19643924388,14.000000000000004,-24.24871130596428,1060.0
52170.54879252801,90117.3786009241,16.609758505601416,-20.163567663955618,1065.0
52255.305532623745,90013.3955204201,16.951348019147474,-20.79661610079993,1070.0
52340.024672677,89909.3907548454,16.943828010650385,-20.800953114939492,1075.0
52424.70613797804,89805.36427668967,16.9362930602085,-20.80529563114772,1080.0
52509.349853537766,89701.31605836606,16.92874311194524,-20.809643664719594,1085.0
52593.95574408613,89597.24607221098,16.921178109673328,-20.81399723101689,1090.0
52678.52373407059,89493.15429048364,16.913597996892396,-20.818356345468565,1095.0
52763.05374765453,89389.04068536578,16.90600271678674,-20.82272102357114,1100.0
52847.54570871565,89284.90522896133,16.89839221222294,-20.827091280889146,1105.0
52931.99954084439,89180.74789329605,16.890766425747493,-20.831467133055483,1110.0
53016.41516734231,89076.56865031719,16.88312529958442,-20.835848595771893,1115.0
53100.792511220476,88972.36747189314,16.875468775632868,-20.8402356848093,1120.0
53185.1314951978,88868.1443298131,16.867796795464645,-20.84462841600829,1125.0
53269.43204169941,88763.89919578671,16.860109300321806,-20.849026805279486,1130.0
53353.69407285498,88659.63204144369,16.85240623111412,-20.853430868604015,1135.0
53437.91751049706,88555.34283833353,16.84468752841661,-20.857840622033883,1140.0
53522.1022761594,88451.03155792506,16.836953132466995,-20.86225608169245,1145.0
53606.248291075215,88346.69817160619,16.829202983163153,-20.86667726377484,1150.0
53690.355476175515,88242.34265068344,16.821437020060536,-20.871104184548383,1155.0
53774.423752087365,88137.96496638167,16.813655182369573,-20.87553686035305,1160.0
53858.45303913213,88033.56508984366,16.805857408953035,-20.87997530760191,1165.0
53942.44325732375,87929.14299212975,16.79804363832341,-20.884419542781565,1170.0
54026.39432636695,87824.6986442175,16.79021380864019,-20.888869582452593,1175.0
54110.306165655486,87720.23201700125,16.7823678577072,-20.89332544325002,1180.0
54194.17869427033,87615.74308129183,16.77450572296985,-20.89778714188376,1185.0
54278.01183097789,87511.23180781613,16.76662734151239,-20.902254695139092,1190.0
54361.80549422817,87406.69816721675,16.758732650055137,-20.90672811987711,1195.0
54445.55960215293,87302.14213005156,16.750821584951648,-20.9112074330352,1200.0
54529.27407256386,87197.56366679343,16.7428940821859,-20.91569265162751,1205.0
54612.948822950704,87092.9627478297,16.73495007736942,-20.920183792745412,1210.0
54696.583770479396,86988.33934346192,16.72698950573841,-20.924680873558003,1215.0
54780.17883199015,86883.69342390535,16.719012302150812,-20.929183911312574,1220.0
54863.73392399557,86779.02495928868,16.71101840108337,-20.933692923335094,1225.0
54947.248962678714,86674.33391965352,16.703007736628653,-20.938207927030707,1230.0
55030.72386389117,86569.6202749541,16.694980242492054,-20.942728939884233,1235.0
55114.15854315112,86464.88399505679,16.686935851988753,-20.947255979460643,1240.0
55197.552915641325,86360.12504973977,16.678874498040653,-20.95178906340559,1245.0
55280.90689620719,86255.34340869254,16.670796113173296,-20.95632820944589,1250.0
55364.22039935475,86150.53904151559,16.66270062951272,-20.960873435390035,1255.0
55447.493339248664,86045.71191771993,16.65458797878233,-20.965424759128734,1260.0
55530.72562971016,85940.86200672676,16.646458092299685,-20.9699821986354,1265.0
55613.91718421503,85835.98927786693,16.638310900973305,-20.974545771966675,1270.0
55697.06791589153,85731.09370038062,16.630146335299404,-20.979115497262978,1275.0
55780.17773751832,85626.17524341687,16.62196432535861,-20.983691392749016,1280.0
55863.246561522385,85521.2338760332,16.613764800812675,-20.98827347673433,1285.0
55946.27429997689,85416.26956719514,16.605547690901084,-20.992861767613814,1290.0
56029.26086459908,85311.2822857758,16.597312924437713,-20.997456283868292,1295.0
56112.20616674811,85206.27200055547,16.589060429807386,-21.002057044065033,1300.0
56195.110117422926,85101.23868022118,16.58079013496245,-21.00666406685832,1305.0
56277.972627260024,84996.18229336623,16.57250196741927,-21.011277370990012,1310.0
56360.7936065313,84891.10280848978,16.564195854254724,-21.015896975290094,1315.0
56443.57296514181,84786.0001939964,16.55587172210264,-21.020522898677232,1320.0
56526.31061262756,84680.8744181956,16.54752949715021,-21.025155160159372,1325.0
56609.006458153235,84575.72544930143,16.53916910513436,-21.029793778834303,1330.0
56691.660410509925,84470.55325543198,16.530790471338065,-21.034438773890216,1335.0
56774.27237811286,84365.35780460895,16.52239352058671,-21.039090164606314,1340.0
56856.84226899908,84260.13906475718,16.513978177244272,-21.043747970353397,1345.0
56939.36999082512,84154.89700370422,16.5055443652096,-21.04841221059445,1350.0
57021.855450864685,84049.63158917979,16.497092007912563,-21.053082904885237,1355.0
57104.29855600624,83944.34278881541,16.48862102831022,-21.057760072874913,1360.0
57186.69921275065,83839.03057014388,16.4801313488829,-21.062443734306637,1365.0
57251.92326320862,83714.73603590153,13.044810091593689,-24.85890684846823,1370.0
57317.1530360183,83590.44465490976,13.045954561936602,-24.858276198354588,1375.0
57382.388544205736,83466.15643469579,13.047101637486135,-24.857644042795503,1380.0
57447.62980085661,83341.87138282212,13.048251330174597,-24.857010374731928,1385.0
57512.87681911669,83217.58950688684,13.049403652016593,-24.856375187055384,1390.0
57578.129612192235,83093.31081452381,13.050558615109757,-24.855738472607488,1395.0
57643.388193350416,82969.03531340291,13.051716231635522,-24.85510022417948,1400.0
57708.65257591972,82844.76301123036,13.052876513859928,-24.854460434511783,1405.0
57773.92277329039,82720.4939157489,13.054039474134376,-24.853819096293464,1410.0
57839.19879891487,82596.22803473809,13.055205124896432,-24.853176202161833,1415.0
57904.48066630822,82471.96537601457,13.056373478670634,-24.85253174470187,1420.0
57969.768389048564,82347.70594743235,13.057544548069302,-24.85188571644579,1425.0
58035.06198077753,82223.44975688298,13.058718345793356,-24.851238109872515,1430.0
58100.3614552007,82099.19681229595,13.059894884633163,-24.850588917407187,1435.0
58165.66682608805,81974.94712163885,13.061074177469367,-24.849938131420622,1440.0
58230.978107274415,81850.7006929177,13.062256237273747,-24.849285744228833,1445.0
58296.29531265997,81726.45753417724,13.06344107711008,-24.848631748092473,1450.0
58361.61845621064,81602.21765350117,13.064628710134997,-24.847976135216314,1455.0
58426.947551958634,81477.98105901243,13.065819149598898,-24.847318897748718,1460.0
58492.28261400287,81353.74775887352,13.067012408846821,-24.84666002778108,1465.0
58557.623656509466,81229.51776128678,13.068208501319347,-24.84599951734729,1470.0
58622.97069371223,81105.29107449467,13.069407440553531,-24.84533735842316,1475.0
58688.323739913154,80981.06770678004,13.070609240183808,-24.84467354292588,1480.0
58753.68280948287,80856.84766646648,13.071813913942943,-24.844008062713417,1485.0
58819.047916861186,80732.63096191856,13.073021475662985,-24.843340909583986,1490.0
58884.41907655757,80608.41760154218,13.074231939276205,-24.842672075275416,1495.0
58949.79630315165,80484.20759378486,13.07544531881609,-24.842001551464577,1500.0
59015.17961129374,80360.00094713602,13.076661628418316,-24.84132932976678,1505.0
59080.56901570535,80235.79767012734,13.077880882321745,-24.84065540173519,1510.0
59145.96453117969,80111.59777133304,13.079103094869422,-24.83997975886018,1515.0
