x,y,v_x,v_y,t
52087.5,90218.19643924388,0.0,-49.0,5310.0
52138.78117971865,89983.03994081658,10.25623594373092,-47.03129968546111,5315.0
52195.049546127775,89748.7490575748,11.253673281824113,-46.858176648357144,5320.0
52257.68796575475,89516.32922498383,12.527683925394518,-46.48396651819349,5325.0
52247.400236742076,89273.0227432256,-2.0575458025344,-48.66129635164391,5330.0
52237.15220013066,89029.71615104272,-2.049607322283944,-48.661318436575954,5335.0
52226.944018638,88786.40945445273,-2.041636298531361,-48.66133931799922,5340.0
52216.775856322616,88543.10265954937,-2.0336324630769687,-48.66135898067025,5345.0
52206.64787860067,88299.79577250381,-2.0255955443889464,-48.66137740911205,5350.0
52196.560252262934,88056.48879956576,-2.0175252675478674,-48.66139458760973,5355.0
52186.51314549198,87813.18174706474,-2.0094213541900876,-48.66141050020594,5360.0
52176.506727879736,87569.87462141126,-2.0012835224499192,-48.66142513069618,5365.0
52166.541170445234,87326.56742909814,-1.993111486900632,-48.66143846262414,5370.0
52156.616645652764,87083.26017670176,-1.9849049584941523,-48.66145047927676,5375.0
52146.733327430265,86839.95287088337,-1.97666364449952,-48.661461163679256,5380.0
52136.891391188066,86596.64551839042,-1.9683872484400138,-48.6614704985901,5385.0
52127.09101383792,86353.33812605793,-1.9600754700289367,-48.661478466495716,5390.0
52117.3323738124,86110.0307008099,-1.9517280051040011,-48.661485049605204,5395.0
52107.6156510846,85866.72324966067,-1.9433445455603322,-48.66149022984489,5400.0
52097.941027188186,85623.41577971641,-1.9349247792819575,-48.66149398885264,5405.0
52088.308685237826,85380.10829817655,-1.9264683900718735,-48.66149630797228,5410.0
52078.718809949925,85136.8008123353,-1.9179750575805208,-48.661497168247585,5415.0
52069.17158766376,84893.49332958323,-1.9094444572327165,-48.66149655041637,5420.0
52059.667206362996,84650.18585740871,-1.900876260152951,-48.66149443490433,5425.0
52050.20585569755,84406.87840339962,-1.892270133089057,-48.66149080181867,5430.0
52040.78772700588,84163.57097524492,-1.8836257383341464,-48.66148563094174,5435.0
52031.413013337646,83920.2635807363,-1.8749427336468008,-48.661478901724365,5440.0
52022.0819094768,83676.9562277699,-1.8662207721694941,-48.66147059327908,5445.0
52012.79461196507,83433.64892434803,-1.8574595023451441,-48.6614606843732,5450.0
52003.551319125916,83190.34167858092,-1.8486585678317597,-48.66144915342169,5455.0
51994.35223108884,82947.03449868852,-1.8398176074151904,-48.66143597847987,5460.0
51985.197549814235,82703.72739300234,-1.8309362549198105,-48.661421137235955,5465.0
51976.08747911865,82460.42036996732,-1.8220141391172107,-48.661404607003355,5470.0
51967.022224700486,82217.11343814376,-1.8130508836327326,-48.66138636471283,5475.0
51958.00199416624,81973.80660620924,-1.8040461068498377,-48.66136638690447,5480.0
51949.026997057175,81730.49988296065,-1.7949994218122785,-48.66134464971933,5485.0
51940.097444876556,81487.1932773162,-1.785910436123919,-48.66132112889108,5490.0
51931.213551117326,81243.88679831752,-1.77677875184626,-48.66129579973719,5495.0
51922.37553129036,81000.58045513177,-1.7676039653934754,-48.66126863715007,5500.0
51913.58360295324,80757.27425705382,-1.7583856674249891,-48.66123961558793,5505.0
51904.837985739556,80513.9682135085,-1.749123442735477,-48.66120870906532,5510.0
51896.13890138885,80270.66233405279,-1.7398168701422156,-48.66117589114354,5515.0
51887.486573777,80027.35662837818,-1.7304655223697452,-48.66114113492075,5520.0
51878.88122894734,79784.05110631307,-1.7210689659316754,-48.66110441302179,5525.0
51870.323095142296,79540.74577782513,-1.7116267610096683,-48.66106569758774,5530.0
51861.81240283565,79297.4406530238,-1.7021384613294404,-48.66102496026524,5535.0
51853.349384765475,79054.13574216283,-1.6926036140336906,-48.660982172195496,5540.0
51844.93427596772,78810.83105564282,-1.683021759551919,-48.66093730400299,5545.0
51836.56731381038,78567.5266040139,-1.6733924314669921,-48.66089032578384,5550.0
51828.24873802849,78324.22239797843,-1.663715156378363,-48.66084120709393,5555.0
51819.97879075968,78080.91844839374,-1.6539894537618849,-48.66078991693668,5560.0
51811.75771658055,77837.61476627499,-1.6442148358260735,-48.66073642375039,5565.0
51803.58576254373,77594.311362798,-1.634390807364723,-48.66068069539545,5570.0
51795.4631782157,77351.00824930231,-1.6245168656057565,-48.66062269914087,5575.0
51787.39021571542,77107.70543729405,-1.6145925000562267,-48.66056240165082,5580.0
51779.36712975371,76864.4029384492,-1.6046171923433072,-48.66049976897045,5585.0
51771.39417767345,76621.10076461664,-1.5945904160511724,-48.66043476651152,5590.0
51763.47161949068,76377.79892782145,-1.5845116365536303,-48.66036735903751,5595.0
51755.59971793647,76134.49744026821,-1.5743803108423882,-48.66029751064838,5600.0
51747.77873849972,75891.19631434439,-1.5641958873507908,-48.660225184764876,5605.0
51740.00894947086,75647.89556262383,-1.5539578057728851,-48.660150344112346,5610.0
51732.29062198647,75404.59519787031,-1.5436654968777115,-48.660072950704134,5615.0
51727.952684049036,75172.60058916952,-0.86758758748643,-46.39892174015777,5620.0
51723.648183624726,74940.60624475888,-0.8609000848616095,-46.398868882128326,5625.0
51719.377283809394,74708.61217052491,-0.8541799630662488,-46.398814846792625,5630.0
51715.14014934415,74476.61837243485,-0.8474268930481763,-46.398759618011844,5635.0
51710.93694664064,74244.62485653807,-0.8406405407019581,-46.39870317935721,5640.0
51706.76784380682,74012.63162896755,-0.8338205667643934,-46.398645514103336,5645.0
51702.63301067328,73780.63869594144,-0.8269666267072628,-46.39858660522136,5650.0
51698.53261882014,73548.64606376458,-0.8200783706272929,-46.39852643537209,5655.0
51694.46684160448,73316.6537388301,-0.813155443133201,-46.39846498689859,5660.0
51690.435854188334,73084.661727621,-0.8061974832297432,-46.398402241818864,5665.0
51686.43983356734,72852.6700367119,-0.7992041241986929,-46.39833818181824,5670.0
51682.47895859995,72620.6786727707,-0.7921749934766289,-46.39827278824146,5675.0
51678.553410037304,72388.68764256027,-0.785109712529431,-46.39820604208463,5680.0
51674.66337055369,72156.69695294033,-0.7780078967233792,-46.39813792398691,5685.0
51670.80902477772,71924.70661086922,-0.7708691551927387,-46.39806841422195,5690.0
51666.9905593242,71692.71662340578,-0.7636930907037216,-46.397997492689086,5695.0
51663.208162826624,71460.72699771126,-0.7564792995147276,-46.397925138904235,5700.0
51659.46202597046,71228.7377410513,-0.7492273712326898,-46.39785133199062,5705.0
51655.752341527135,70996.74886079796,-0.741936888665436,-46.3977760506691,5710.0
51652.07930438878,70764.76036443171,-0.734607427669913,-46.39769927324828,5715.0
51648.4431116038,70532.77225954364,-0.7272385569961368,-46.39762097761431,5720.0
51644.84396241317,70300.78455383754,-0.7198298381267598,-46.39754114122035,5725.0
51641.28205828761,70068.79725513216,-0.712380825112006,-46.39745974107576,5730.0
51637.75760296561,69836.81037136348,-0.7048910643999291,-46.397376753734875,5735.0
51634.270802492305,69604.82391058705,-0.6973600946617962,-46.39729215528559,5740.0
51630.82186525924,69372.83788098035,-0.6897874466123375,-46.39720592133736,5745.0
51627.41100204512,69140.85229084532,-0.6821726428248391,-46.39711802700906,5750.0
51624.038426057414,68908.86714861073,-0.6745151975407939,-46.39702844691626,5755.0
51620.704352975044,68676.88246283494,-0.6668146164738868,-46.396937155158284,5760.0
51617.409000992004,68444.89824220842,-0.6590703966082531,-46.39684412530471,5765.0
51614.15259086205,68212.91449555651,-0.6512820259906431,-46.39674933038152,5770.0
51610.93534594447,67980.93123184223,-0.6434489835163865,-46.396652742856745,5775.0
51607.75749225092,67748.94846016911,-0.6355707387088625,-46.396554334625726,5780.0
51604.61925849346,67516.96618978413,-0.6276467514923181,-46.39645407699583,5785.0
51601.520876133676,67284.98443008077,-0.6196764719576707,-46.39635194067066,5790.0
51598.46257943307,67053.0031906021,-0.6116593401211544,-46.3962478957338,5795.0
51595.444605504694,66821.02248104394,-0.6035947856754621,-46.39614191163197,5800.0
51592.46719436603,66589.04231125815,-0.5954822277331646,-46.39603395715765,5805.0
51589.53058899322,66357.062691256,-0.5873210745620601,-46.39592400043107,5810.0
51586.63503537666,66125.08363121159,-0.5791107233121727,-46.39581200888175,5815.0
51583.78078257799,65893.10514146544,-0.5708505597340849,-46.39569794922906,5820.0
51580.968082788546,65661.12723252812,-0.5625399578882699,-46.39558178746264,5825.0
51578.19719138932,65429.14991508401,-0.5541782798450744,-46.39546348882159,5830.0
51575.46836701244,65197.173199995144,-0.5457648753749739,-46.39534301777339,5835.0
