x,y,v_x,v_y,t
104175.0,60145.46429282926,-21.166010488516726,18.33030277982336,1500.0
104075.92784749164,60188.08003807152,-19.814430501673606,8.52314904845329,1505.0
103959.68449254193,60219.61710264062,-23.24867098994231,6.3074129138200625,1510.0
103871.76519645852,60302.586713242126,-17.58385921668041,16.593922120300743,1515.0
103783.84083850154,60385.55048949869,-17.584871591397928,16.592755251312944,1520.0
103695.91141336996,60468.50842464898,-17.585885026315143,16.591587030057436,1525.0
103607.97691575023,60551.460511914986,-17.586899523946478,16.59041745320126,1530.0
103520.03734031615,60634.40674450198,-17.58791508681567,16.589246517398806,1535.0
103432.09268172887,60717.347115598444,-17.588931717455814,16.58807421929181,1540.0
103344.14293463682,60800.28161837599,-17.589949418409383,16.58690055550926,1545.0
103256.18809367568,60883.21024598933,-17.59096819222831,16.58572552266732,1550.0
103168.22815346831,60966.132991576174,-17.59198804147401,16.584549117369285,1555.0
103080.26310862473,61049.0498482572,-17.59300896871744,16.583371336205502,1560.0
102992.29295374203,61131.96080913597,-17.594030976539155,16.582192175753306,1565.0
102904.31768340438,61214.86586729885,-17.595054067529325,16.581011632576974,1570.0
102816.33729218294,61297.76501581499,-17.596078244287824,16.579829703227595,1575.0
102728.35177463583,61380.65824773621,-17.597103509424247,16.578646384243108,1580.0
102640.36112530803,61463.54555609695,-17.598129865557986,16.57746167214811,1585.0
102552.36533873144,61546.42693391422,-17.599157315318248,16.576275563453894,1590.0
102464.36440942471,61629.30237418751,-17.600185861344155,16.575088054658302,1595.0
102376.3583318933,61712.17186989874,-17.60121550628474,16.573899142245708,1600.0
102288.3471006293,61795.03541401217,-17.602246252799024,16.57270882268691,1605.0
102200.33071011152,61877.89299947437,-17.60327810355606,16.571517092439098,1610.0
102112.30915480535,61960.74461921409,-17.604311061235016,16.570323947945738,1615.0
102024.28242916272,62043.59026614227,-17.605345128525165,16.569129385636543,1620.0
101936.25052762209,62126.42993315191,-17.606380308126003,16.56793340192737,1625.0
101848.21344460835,62209.263613118004,-17.607416602747243,16.56673599322017,1630.0
101760.1711745328,62292.09129889752,-17.60845401510891,16.5655371559029,1635.0
101672.1237117931,62374.91298332927,-17.609492547941393,16.56433688634943,1640.0
101584.07105077317,62457.728659233864,-17.610532203985457,16.563135180919538,1645.0
101496.01318584321,62540.53831941366,-17.611572985992346,16.561932035958762,1650.0
101407.95011135959,62623.34195665265,-17.612614896723812,16.560727447798357,1655.0
101319.88182166484,62706.139563716424,-17.61365793895217,16.559521412755217,1660.0
101231.80831108753,62788.93113335208,-17.614702115460364,16.5583139271318,1665.0
101143.72957394231,62871.71665828816,-17.615747429042006,16.557104987216047,1670.0
101055.64560452981,62954.49613123457,-17.616793882501455,16.555894589281316,1675.0
100967.55639713655,63037.2695448825,-17.617841478653848,16.554682729586283,1680.0
100879.46194603492,63120.036891904376,-17.618890220325174,16.55346940437489,1685.0
100791.36224548316,63202.798164953754,-17.619940110352307,16.552254609876258,1690.0
100703.25728972525,63285.553356665274,-17.62099115158312,16.551038342304576,1695.0
100615.14707299088,63368.30245965457,-17.622043346876463,16.54982059785908,1700.0
100527.03158949537,63451.04546651819,-17.62309669910228,16.54860137272393,1705.0
100438.91083343966,63533.78236983353,-17.62415121114165,16.547380663068143,1710.0
100350.78479901023,63616.51316215876,-17.625206885886843,16.5461584650455,1715.0
100262.65348037903,63699.23783603273,-17.626263726241376,16.5449347747945,1720.0
100174.51687170342,63781.95638397492,-17.627321735120077,16.54370958843822,1725.0
100086.37496712618,63864.66879848534,-17.628380915449153,16.54248290208429,1730.0
99998.22776077535,63947.375072044466,-17.629441270166232,16.541254711824777,1735.0
99910.07524676425,64030.07519711315,-17.63050280222044,16.540025013736106,1740.0
99821.91741919138,64112.769166132544,-17.631565514572465,16.538793803878974,1745.0
99733.7542721404,64195.456971524036,-17.632629410194586,16.53756107829828,1750.0
99645.58579968005,64278.13860568915,-17.63369449207078,16.536326833023008,1755.0
99557.41199586407,64360.81406100948,-17.63476076319676,16.53509106406619,1760.0
99469.23285473116,64443.483329846604,-17.635828226580028,16.53385376742476,1765.0
99381.04837030497,64526.146404542,-17.63689688523997,16.53261493907952,1770.0
99292.85853659394,64608.80327741698,-17.637966742207883,16.53137457499501,1775.0
99204.6633475913,64691.453940772575,-17.63903780052707,16.530132671119446,1780.0
99116.46279727503,64774.0983868895,-17.640110063252884,16.528889223384624,1785.0
99028.25687960777,64856.736608028026,-17.641183533452804,16.527644227705828,1790.0
98940.04558853674,64939.368596427936,-17.642258214206496,16.526397679981734,1795.0
98851.82891799371,65021.994344308405,-17.643334108605874,16.525149576094325,1800.0
98763.60686189494,65104.61384386795,-17.64441121975518,16.523899911908813,1805.0
98649.71427976285,65185.154002362106,-22.778516426418253,16.108031698831397,1810.0
98535.83614348082,65265.71092124877,-22.775627256406505,16.11138377733268,1815.0
98421.97247931267,65346.28462563015,-22.772732833631416,16.114740876275228,1820.0
98308.12331361177,65426.87514068599,-22.769833140179443,16.118103011167484,1825.0
98194.28867282154,65507.482491673945,-22.7669281580469,16.121470197590874,1830.0
98080.46858347584,65588.10670392995,-22.76401786913938,16.124842451200283,1835.0
97966.66307219949,65668.74780286857,-22.761102255271144,16.128219787724515,1840.0
97852.87216570867,65749.40581398341,-22.758181298164494,16.131602222966777,1845.0
97739.09589081143,65830.08076284743,-22.755254979449187,16.134989772805127,1850.0
97625.33427440812,65910.77267511339,-22.75232328066179,16.13838245319299,1855.0
97511.58734349189,65991.48157651418,-22.749386183245065,16.141780280159594,1860.0
97397.85512514916,66072.20749286324,-22.746443668547332,16.145183269810488,1865.0
97284.13764656005,66152.95045005488,-22.743495717821833,16.148591438328022,1870.0
97170.43493499892,66233.71047406473,-22.740542312226097,16.152004801971835,1875.0
97056.74701783482,66314.48759095013,-22.737583432821282,16.155423377079362,1880.0
96943.07392253196,66395.28182685046,-22.734619060571525,16.158847180066324,1885.0
96829.41567665024,66476.0932079876,-22.731649176343282,16.162276227427242,1890.0
96715.77230784572,66556.92176066627,-22.728673760904684,16.165710535735936,1895.0
96602.14384387109,66637.7675112745,-22.725692794924836,16.169150121646062,1900.0
96488.53031257623,66718.63048628396,-22.72270625897316,16.17259500189159,1905.0
96374.93174190863,66799.5107122504,-22.719714133518714,16.176045193287365,1910.0
96261.34815991398,66880.40821581405,-22.716716398929492,16.17950071272962,1915.0
96147.77959473662,66961.32302370004,-22.71371303547175,16.18296157719649,1920.0
