x,y,v_x,v_y,t
0.0,60145.46429282926,64.08587988004845,-37.0,5530.0
316.7170438654212,59980.796109230025,63.34340877308424,-32.93363671984672,5535.0
645.8640093238344,59814.34588610749,65.82939309168262,-33.29004462450705,5540.0
974.9792877513183,59647.84080692442,65.8230556854968,-33.301015836614305,5545.0
1304.062772274017,59481.28070844782,65.81669690453975,-33.31201969531965,5550.0
1633.1143553310171,59314.66542645697,65.81031661140001,-33.323056398168916,5555.0
1962.1339286678017,59147.99479573439,65.8039146673569,-33.33412614451685,5560.0
2291.1213833296224,58981.26865005664,65.7974909323641,-33.34522913554933,5565.0
2620.076609654786,58814.486822185114,65.79104526503266,-33.356365574305904,5570.0
2948.9994972678564,58647.6491438566,65.7845775226141,-33.36753566570277,5575.0
3277.8899350727706,58480.75544577382,65.77808756098288,-33.378739616555954,5580.0
3606.747811245865,58313.8055575958,65.77157523461888,-33.38997763560507,5585.0
3935.5730132288118,58146.799307928115,65.76504039658938,-33.40124993353719,5590.0
4264.365427721466,57979.736524313055,65.7584828985309,-33.412556723011356,5595.0
4593.12494067462,57812.61703321964,65.75190259063072,-33.4238982186832,5600.0
4921.85143728266,57645.44066003349,65.74529932160802,-33.43527463723026,5605.0
5250.544801976134,57478.2072290466,65.7386729386948,-33.44668619737739,5610.0
5579.204918414217,57310.91656344699,65.73202328761646,-33.45813311992282,5615.0
5907.831669477077,57143.56848530817,65.72535021257205,-33.469615627764455,5620.0
6236.424937258149,56976.16281557854,65.7186535562143,-33.48113394592676,5625.0
6564.984603056294,56808.699374070595,65.71193315962906,-33.49268830158786,5630.0
6893.510547367868,56641.17797945006,65.70518886231471,-33.50427892410732,5635.0
7222.002649878674,56473.59844922479,65.69842050216113,-33.5159060450542,5640.0
7550.460789455814,56305.96059973361,65.69162791542807,-33.52756989823559,5645.0
7878.884844139432,56138.26424613498,65.68481093672371,-33.53927071972572,5650.0
8207.274691134344,55970.50920239551,65.67796939898219,-33.551008747895374,5655.0
8535.63020680155,55802.6952812783,65.67110313344132,-33.56278422344192,5660.0
8863.951266649648,55634.8222943312,65.6642119696196,-33.57459738941979,5665.0
9192.237745326114,55466.89005187484,65.6572957352931,-33.58644849127144,5670.0
9520.489516608472,55298.89836299055,65.65035425647157,-33.598337776858834,5675.0
9848.706453395343,55130.84703550807,65.64338735737451,-33.610265496495465,5680.0
10176.888427697377,54962.735875993174,65.63639486040675,-33.622231902978896,5685.0
10505.035310628044,54794.56468973505,65.6293765861334,-33.634237251623844,5690.0
10833.146972394317,54626.333280733576,65.62233235325473,-33.64628180029584,5695.0
11161.22328228722,54458.041451686346,65.61526197858025,-33.65836580944538,5700.0
11489.264108672232,54289.68900397563,65.60816527700257,-33.67048954214277,5705.0
11817.269318979586,54121.275737655065,65.60104206147078,-33.68265326411345,5710.0
12145.238779694404,53952.80145143619,65.59389214296337,-33.69485724377397,5715.0
12473.172356346706,53784.26594267485,65.5867153304605,-33.70710175226859,5720.0
12801.069913501286,53615.66900735732,65.57951143091613,-33.719387063506495,5725.0
13128.931314747431,53447.01044008632,65.57228024922928,-33.731713454199586,5730.0
13456.756422688506,53278.29003406681,65.56502158821509,-33.74408120390105,5735.0
13784.545098931381,53109.50758109159,65.55773524857514,-33.756490595044426,5740.0
14112.29720407572,52940.66287152667,65.5504210288675,-33.768941912983564,5745.0
14440.012597703098,52771.7556942965,65.54307872547595,-33.781435446033036,5750.0
14767.691138365994,52602.785836868956,65.53570813257888,-33.79397148550946,5755.0
15095.33268357658,52433.75308524009,65.52830904211746,-33.80655032577342,5760.0
15422.937089795398,52264.65722391873,65.52088124376345,-33.81917226427218,5765.0
15750.50421241983,52095.498035910816,65.51342452488625,-33.83183760158313,5770.0
16078.033905772427,51926.27530270353,65.50593867051936,-33.84454664145799,5775.0
16405.52602308906,51756.98880424919,65.4984234633263,-33.85729969086783,5780.0
16732.98041650689,51587.63831894894,65.49087868356604,-33.87009706004889,5785.0
17060.396937052177,51418.22362363619,65.4833041090573,-33.88293906254918,5790.0
17387.775434627893,51248.74449355981,65.47569951514294,-33.895826015275944,5795.0
17715.115758001157,51079.20070236709,65.468064674653,-33.908758238544024,5800.0
18042.417754790495,50909.592022086465,65.46039935786753,-33.921736056124985,5805.0
18369.681271452886,50739.91822310998,65.45270333247835,-33.93475979529723,5810.0
18696.90615327064,50570.17907417549,65.44497636355052,-33.94782978689704,5815.0
19024.092244338055,50400.37434234864,65.43721821348274,-33.9609463653704,5820.0
19351.239387547892,50230.50379300451,65.42942864196708,-33.974109868826005,5825.0
19678.347424577634,50060.567189809066,65.42160740594814,-33.98732063908901,5830.0
20005.41619587554,49890.564294700285,65.4137542595812,-34.00057902175597,5835.0
20325.78322317472,49700.692262166005,64.0734054598364,-37.97440650685611,5840.0
20646.150214039535,49510.8201681639,64.0733981729633,-37.97441880042204,5845.0
20966.517168329334,49320.94801245669,64.07339085795995,-37.974431141440604,5850.0
21286.88408590238,49131.0757948053,64.07338351460906,-37.97444353027835,5855.0
21607.250966615833,48941.20351496877,64.07337614269076,-37.97445596730611,5860.0
21927.617810325748,48751.331172704275,64.07336874198268,-37.974468452899046,5865.0
22247.984616887046,48561.45876776709,64.07336131225978,-37.97448098743668,5870.0
22568.351386153518,48371.58629991058,64.07335385329444,-37.97449357130303,5875.0
22888.718117977798,48181.71376888615,64.07334636485628,-37.97450620488663,5880.0
23209.08481221136,47991.841174443245,64.07333884671225,-37.974518888580626,5885.0
23529.451468704494,47801.96851632933,64.07333129862651,-37.97453162278283,5890.0
23849.818087306296,47612.09579428985,64.07332372036038,-37.974544407895806,5895.0
24170.184667864658,47422.22300806822,64.07331611167234,-37.97455724432696,5900.0
24490.551210226247,47232.350157405774,64.07330847231802,-37.974570132488594,5905.0
24810.917714236497,47042.47724204179,64.07330080204996,-37.97458307279798,5910.0
25131.284179739585,46852.6042617134,64.0732931006178,-37.974596065677474,5915.0
25451.650606578427,46662.731216155626,64.0732853677681,-37.97460911155456,5920.0
25772.016994594647,46472.85810510132,64.07327760324432,-37.97462221086197,5925.0
26092.383343628582,46282.98492828113,64.07326980678678,-37.97463536403776,5930.0
26412.749653519244,46093.1116854235,64.07326197813259,-37.974648571525336,5935.0
26733.11592410432,45903.23837625463,64.07325411701561,-37.974661833773666,5940.0
