x,y,v_x,v_y,t
34724.99999999999,0.0,24.500000000000007,42.43524478543749,5355.0
34910.35028190682,201.4424512589008,37.07005638136684,40.28849025178016,5360.0
35071.3250246988,386.0730716529055,32.19494855839597,36.926124078800946,5365.0
35234.590243231054,568.6697338110573,32.653043706450966,36.51933243163036,5370.0
35403.11864067642,746.3922457131142,33.70567948907223,35.54450238041138,5375.0
35524.39892190283,959.372186176011,24.256056245282807,42.59598809257937,5380.0
35645.68135874138,1172.3508910517087,24.256487367709166,42.59574097513951,5385.0
35766.96595895457,1385.328355861568,24.25692004263838,42.595492961971885,5390.0
35888.25273036106,1598.304576094452,24.25735428129916,42.595244046576795,5395.0
36009.54168083627,1811.27954720637,24.257790095042488,42.59499422238359,5400.0
36130.832818312985,2024.2532646201182,24.25822749534341,42.59474348274967,5405.0
36252.126150782,2237.225723724915,24.258666493802863,42.59449182095938,5410.0
36373.42168629275,2450.19691987603,24.259107102149517,42.594239230222975,5415.0
36494.719432953956,2663.166848394407,24.259549332241658,42.59398570367551,5420.0
36616.0193989343,2876.135504566286,24.259993196069104,42.59373123437572,5425.0
36737.32159246308,3089.1028836428104,24.26043870575516,42.593475815304885,5430.0
36858.626021830874,3302.068980839639,24.2608858735586,42.59321943936572,5435.0
36979.93269539026,3515.0337913365447,24.2613347118757,42.592962099381104,5440.0
37101.241621556466,3727.9973102770095,24.26178523324231,42.592703788092976,5445.0
37222.55280880815,3940.959532767815,24.262237450335935,42.59244449816106,5450.0
37343.86626568804,4153.9204538786225,24.262691375977898,42.59218422216162,5455.0
37465.18200080372,4366.880068641553,24.263147023135517,42.59192295258623,5460.0
37586.50002282834,4579.838372050755,24.263604404924322,42.59166068184043,5465.0
37707.82034050139,4792.795359061967,24.26406353461035,42.591397402242436,5470.0
37829.142962629456,5005.751024592077,24.264524425612414,42.591133106021786,5475.0
37950.46789808698,5218.705363518667,24.264987091504498,42.59086778531799,5480.0
38071.79515581707,5431.658370679562,24.265451546018134,42.59060143217911,5485.0
38193.12474483229,5644.610040872363,24.265917803044864,42.59033403856036,5490.0
38314.456674215486,5857.560368853976,24.266385876638722,42.5900655963226,5495.0
38435.79095312058,6070.509349340131,24.26685578101881,42.589796097230966,5500.0
38557.12759077344,6283.456977004897,24.267327530571826,42.58952553295323,5505.0
38678.46659647271,6496.403246480189,24.267801139854804,42.58925389505838,5510.0
38799.807979590696,6709.348152355265,24.268276623597732,42.58898117501496,5515.0
38921.15174957423,6922.2916891762125,24.26875399670634,42.5887073641895,5520.0
39042.497915945554,7135.233851445437,24.269233274264902,42.58843245384493,5525.0
39163.84648830325,7348.174633621131,24.2697144715391,42.58815643513886,5530.0
39285.19747632315,7561.114030116741,24.270197603978946,42.58787929912189,5535.0
39406.55088975926,7774.05203530042,24.270682687221754,42.587601036735876,5540.0
39527.90673844473,7986.988643494481,24.271169737095178,42.587321638812206,5545.0
39649.26503229284,8199.923848974831,24.27165876962034,42.587041096069925,5550.0
