x,y,v_x,v_y,t
34724.99999999999,120290.92858565852,-13.999999999999996,-24.248711305964278,60.0
34654.25914230491,120166.92891523741,-14.148171539017046,-24.799934084220585,65.0
34558.7451131573,120039.01930836467,-19.10280582952055,-25.58192137454635,70.0
34463.26398158701,119911.09071355074,-19.09622631405825,-25.585718962785858,75.0
34367.815837189744,119783.14309102738,-19.089628879454335,-25.589524504672077,80.0
34272.40077000536,119655.1764008622,-19.083013436876435,-25.593338033034907,85.0
34177.018870521104,119527.19060295766,-19.076379896851726,-25.597159580907757,90.0
34081.6702296748,119399.18565705002,-19.069728169260898,-25.600989181529208,95.0
33986.35493885814,119271.1615227083,-19.06305816333198,-25.604826868344716,100.0
33891.07308991997,119143.11815933326,-19.05636978763414,-25.608672675008336,105.0
33795.82477516961,119015.05552615634,-19.049662950071387,-25.612526635384473,110.0
33700.61008738023,118886.9735822386,-19.042937557876243,-25.616388783549613,115.0
33605.429119792214,118758.87228646963,-19.03619351760326,-25.620259153794123,120.0
33510.2819661166,118630.75159756652,-19.02943073512255,-25.624137780624036,125.0
33415.16872053853,118502.6114740727,-19.02264911561317,-25.62802469876286,130.0
33320.08947772075,118374.45187435694,-19.015848563556453,-25.631919943153402,135.0
33225.044332807105,118246.27275661213,-19.00902898272929,-25.63582354895966,140.0
33130.03338142612,118118.07407885429,-19.002190276197254,-25.63973555156863,145.0
33035.05671969458,117989.85579892133,-18.995332346307706,-25.643655986592254,150.0
32940.114444221166,117861.61787447198,-18.98845509468283,-25.647584889869304,155.0
32845.2066521101,117733.36026298464,-18.981558422212515,-25.65152229746729,160.0
32750.333440964863,117605.08292175621,-18.974642229047195,-25.655468245684478,165.0
32655.49490889191,117476.78580790096,-18.967706414590616,-25.659422771051794,170.0
32560.691154504446,117348.46887834929,-18.960750877492483,-25.66338591033485,175.0
32465.92227692624,117220.13208984661,-18.953775515641013,-25.66735770053597,180.0
32371.188375795464,117091.77539895213,-18.94678022615546,-25.67133817889618,185.0
32276.489551268573,116963.39876203764,-18.939764905378446,-25.675327382897326,190.0
32181.82590402423,116835.00213528633,-18.9327294488683,-25.67932535026412,195.0
32087.197535267274,116706.5854746915,-18.92567375139123,-25.68333211896623,200.0
31992.604546732706,116578.1487360554,-18.918597706913424,-25.687347727220455,205.0
31898.04704068974,116449.69187498794,-18.91150120859308,-25.691372213492823,210.0
31803.52511994588,116321.21484690544,-18.90438414877228,-25.69540561650079,215.0
31709.038887851035,116192.71760702936,-18.897246418968813,-25.69944797521543,220.0
31614.588448301696,116064.20011038505,-18.890087909867876,-25.703499328863668,225.0
31520.173905745127,115935.66231180039,-18.88290851131367,-25.707559716930493,230.0
31425.79536518362,115807.10416590459,-18.875708112300885,-25.711629179161257,235.0
31331.452932178792,115678.52562712677,-18.8684866009661,-25.71570775556397,240.0
31237.146712855898,115549.92664969471,-18.861243864579063,-25.71979548641159,245.0
31142.876813908228,115421.30718763349,-18.853979789533845,-25.7238924122444,250.0
31048.64334260153,115292.66719476413,-18.846694261339906,-25.72799857387237,255.0
30954.446406778465,115164.00662470225,-18.839387164613036,-25.732114012377533,260.0
30860.286114863135,115035.32543085667,-18.83205838306619,-25.73623876911644,265.0
30766.162575865634,114906.62356642805,-18.82470779950019,-25.7403728857226,270.0
30672.075899386662,114777.9009844075,-18.81733529579433,-25.744516404108953,275.0
30578.026195622177,114649.15763757515,-18.80994075289683,-25.748669366470377,280.0
30484.0135753681,114520.39347849872,-18.802524050815197,-25.752831815286232,285.0
30390.038150025066,114391.6084595321,-18.79508506860646,-25.75700379332292,290.0
30296.10003160323,114262.80253281392,-18.78762368436727,-25.76118534363646,295.0
30202.199332727112,114133.97565026605,-18.780139775223837,-25.765376509575137,300.0
30108.336166640504,114005.12776359213,-18.772633217321825,-25.769577334782138,305.0
30014.510647211424,113876.25882427614,-18.765103885816032,-25.773787863198226,310.0
29920.722888937125,113747.36878358082,-18.757551654859952,-25.77800813906447,315.0
29826.97300694915,113618.4575925462,-18.74997639759527,-25.782238206924983,320.0
29733.261117018443,113489.52520198804,-18.742377986141094,-25.786478111629663,325.0
29639.587335560525,113360.57156249636,-18.73475629158318,-25.790727898337057,330.0
29545.951779640713,113231.59662443378,-18.727111183962897,-25.794987612517158,335.0
29452.354566979382,113102.60033793401,-18.719442532266157,-25.799257299954277,340.0
29358.79581595732,112973.58265290027,-18.711750204412088,-25.803537006749966,345.0
29265.275645621114,112844.54351900364,-18.704034067241643,-25.80782677932595,350.0
29171.794175688585,112715.4828856815,-18.696293986506035,-25.812126664427065,355.0
29078.35152655431,112586.40070213588,-18.68852982685497,-25.816436709124336,360.0
28984.947819295186,112457.2969173318,-18.6807414518248,-25.82075696081794,365.0
28911.32892565301,112332.69958059405,-14.723778728434844,-24.91946734754811,370.0
28837.718258711735,112208.09768596584,-14.722133388255095,-24.92037892564301,375.0
28764.115839420272,112083.4912225657,-14.720483858292512,-24.921292680026216,380.0
28690.52168883196,111958.88017945984,-14.71883011766288,-24.922208621173713,385.0
28616.935828105325,111834.26454566166,-14.717172145326687,-24.923126759637558,390.0
28543.358278504886,111709.64431013142,-14.715509920087587,-24.924047106046558,395.0
28469.78906140193,111585.01946177588,-14.71384342059086,-24.924969671107046,400.0
28396.228198275323,111460.38998944787,-14.712172625321818,-24.925894465603633,405.0
28322.6757107123,111335.75588194586,-14.710497512604226,-24.926821500399964,410.0
28249.13162040931,111211.11712801366,-14.708818060598672,-24.92775078643953,415.0
28175.595949172803,111086.47371633993,-14.70713424730094,-24.928682334746387,420.0
28102.0687189201,110961.82563555779,-14.705446050540356,-24.92961615642603,425.0
28028.549951680212,110837.17287424445,-14.703753447978107,-24.930552262666122,430.0
27955.039669594684,110712.51542092077,-14.702056417105544,-24.931490664737378,435.0
27881.53789491847,110587.85326405079,-14.700354935242459,-24.932431373994334,440.0
27808.044650020795,110463.1863920414,-14.698648979535353,-24.933374401876204,445.0
27734.559957386016,110338.51479324186,-14.696938526955673,-24.934319759907744,450.0
27661.083839614526,110213.83845594336,-14.695223554298016,-24.935267459700068,455.0
27587.616319423636,110089.1573683786,-14.693504038178324,-24.93621751295155,460.0
27514.157419648476,109964.47151872136,-14.691779955032068,-24.93716993144869,465.0
27440.707163242914,109839.78089508602,-14.690051281112364,-24.938124727066988,470.0
27367.265573280474,109715.08548552716,-14.68831799248813,-24.939081911771876,475.0
