x,y,v_x,v_y,t
34724.99999999999,120290.92858565852,21.166010488516726,-18.33030277982336,2485.0
34825.14907164806,120199.16979582036,20.029814329613657,-18.351757967631738,2490.0
34925.331450345846,120111.0217844254,20.036475739557364,-17.629602278994565,2495.0
35025.514883926204,120022.87499122003,20.03668671607207,-17.629358641072802,2500.0
35125.69937383825,119934.72941790613,20.036897982409958,-17.629114662781454,2505.0
35225.88492153522,119846.5850661904,20.03710953939321,-17.628870343147366,2510.0
35326.07152847445,119758.44193778443,20.037321387847587,-17.628625681193157,2515.0
35426.25919611746,119670.30003440475,20.03753352860238,-17.628380675937233,2520.0
35526.44792592991,119582.15935777278,20.037745962490483,-17.628135326393725,2525.0
35626.63771938165,119494.01990961492,20.037958690348372,-17.627889631572486,2530.0
35726.82857794673,119405.88169166252,20.038171713016155,-17.62764359047907,2535.0
35827.02050310342,119317.74470565194,20.03838503133758,-17.62739720211468,2540.0
35927.21349633422,119229.60895332457,20.038598646160057,-17.62715046547617,2545.0
36027.40755912589,119141.47443642678,20.038812558334683,-17.626903379556,2550.0
36127.60269296947,119053.34115671007,20.039026768716262,-17.626655943342243,2555.0
36227.798899360285,118965.20911593098,20.03924127816333,-17.62640815581851,2560.0
36327.99617979798,118877.07831585116,20.039456087538156,-17.62616001596397,2565.0
36428.19453578651,118788.9487582374,20.039671197706816,-17.62591152275328,2570.0
36528.39396883421,118700.82044486162,20.03988660953914,-17.625662675156608,2575.0
36628.59448045375,118612.69337750092,20.04010232390881,-17.625413472139563,2580.0
36728.796072162215,118524.56755793761,20.040318341693308,-17.625163912663197,2585.0
36828.99874548108,118436.44298795919,20.040534663774014,-17.624913995683958,2590.0
36929.20250193626,118348.31966935842,20.04075129103618,-17.624663720153674,2595.0
37029.407343058105,118260.19760393332,20.040968224368953,-17.624413085019523,2600.0
37129.61327038143,118172.0767934872,20.041185464665443,-17.62416208922401,2605.0
37229.820285445545,118083.95723982867,20.041403012822673,-17.623910731704935,2610.0
37330.02838979425,117995.83894477169,20.041620869741667,-17.62365901139535,2615.0
37430.23758497589,117907.72191013557,20.04183903632745,-17.623406927223566,2620.0
37530.44787254334,117819.60613774501,20.042057513489066,-17.62315447811309,2625.0
37630.65925405404,117731.4916294301,20.04227630213961,-17.62290166298261,2630.0
37730.871731070016,117643.37838702636,20.042495403196252,-17.622648480745973,2635.0
37831.08530515792,117555.2664123748,20.042714817580254,-17.622394930312144,2640.0
37931.299977889,117467.15570732187,20.04293454621701,-17.62214101058519,2645.0
38031.51575083918,117379.04627371955,20.04315459003605,-17.621886720464225,2650.0
38131.73262558904,117290.93811342533,20.04337494997108,-17.62163205884341,2655.0
38231.95060372384,117202.83122830227,20.04359562696001,-17.62137702461192,2660.0
38332.169686833564,117114.725620219,20.043816621944952,-17.621121616653877,2665.0
38432.38987651293,117026.62129104976,20.044037935872296,-17.62086583384837,2670.0
38532.61117436139,116938.51824267441,20.044259569692688,-17.62060967506939,2675.0
38632.83358198319,116850.41647697848,20.04448152436106,-17.620353139185813,2680.0
38733.057100987375,116762.31599585318,20.0447038008367,-17.620096225061364,2685.0
38833.281732987794,116674.2168011954,20.04492640008322,-17.61983893155459,2690.0
38933.50747960314,116586.1188949078,20.045149323068628,-17.61958125751882,2695.0
39033.73434245697,116498.02227889879,20.045372570765338,-17.619323201802146,2700.0
39133.96232317772,116409.92695508256,20.04559614415017,-17.619064763247387,2705.0
39234.19142339874,116321.8329253791,20.045820044204433,-17.618805940692038,2710.0
39334.42164475831,116233.74019171426,20.046044271913914,-17.618546732968262,2715.0
39434.65298889965,116145.64875601974,20.04626882826891,-17.618287138902847,2720.0
39534.88545747098,116057.55862023316,20.046493714264255,-17.61802715731718,2725.0
39635.119052125476,115969.46978629802,20.046718930899353,-17.617766787027197,2730.0
39735.35377452137,115881.38225616381,20.046944479178226,-17.617506026843355,2735.0
39835.58962632192,115793.29603178595,20.047170360109494,-17.617244875570623,2740.0
39935.82660919545,115705.21111512592,20.04739657470645,-17.616983332008413,2745.0
40036.064724815384,115617.12750815117,20.047623123987062,-17.616721394950556,2750.0
40136.30397486025,115529.04521283525,20.047850008974013,-17.616459063185278,2755.0
40236.54436101373,115440.96423115778,20.04807723069473,-17.616196335495165,2760.0
40336.785884964636,115352.8845651045,20.048304790181408,-17.6159332106571,2765.0
40437.02854840699,115264.80621666729,20.048532688471045,-17.615669687442278,2770.0
40537.27235304002,115176.7291878442,20.048760926605468,-17.61540576461611,2775.0
40637.51730056817,115088.6534806395,20.048989505631365,-17.615141440938235,2780.0
40737.76339270117,115000.57909706369,20.04921842660033,-17.61487671516247,2785.0
40838.010631154015,114912.5060391335,20.049447690568844,-17.614611586036755,2790.0
40951.66235188256,114821.29552258765,22.73034414570849,-18.2421033091698,2795.0
41065.30821911912,114730.07823703258,22.729173447312505,-18.24345711101614,2800.0
41178.94822181903,114638.85417057305,22.728000539982645,-18.244813291906897,2805.0
41292.582348897515,114547.62331127223,22.726825415696634,-18.246171860163358,2810.0
41406.21058922946,114456.38564715147,22.725648066389,-18.247532824150497,2815.0
41519.83293164921,114365.1411661901,22.724468483950755,-18.248896192277257,2820.0
41633.44936495036,114273.88985632511,22.7232866602291,-18.250261972996878,2825.0
41747.05987788549,114182.63170545107,22.72210258702711,-18.25163017480717,2830.0
41860.66445916601,114091.36670141981,22.72091625610341,-18.25300080625086,2835.0
41974.263097461866,114000.09483204024,22.71972765917186,-18.254373875915924,2840.0
42087.85578140137,113908.81608507806,22.718536787901208,-18.255749392435856,2845.0
42201.44249957094,113817.53044825561,22.717343633914822,-18.257127364490035,2850.0
42315.02324051489,113726.23790925159,22.71614818879029,-18.25850780080403,2855.0
42428.59799273519,113634.93845570085,22.71495044405915,-18.25989071014993,2860.0
42542.16674469122,113543.63207519411,22.713750391206517,-18.26127610134667,2865.0
42655.72948479957,113452.31875527781,22.71254802167077,-18.26266398326039,2870.0
42769.28620143379,113360.99848345379,22.711343326843178,-18.264054364804736,2875.0
42882.83688292412,113269.67124717908,22.710136298067596,-18.265447254941233,2880.0
42996.381517557325,113178.33703386568,22.708926926640103,-18.2668426626796,2885.0
43109.920093576366,113086.99583088029,22.707715203808633,-18.268240597078115,2890.0
43223.45259918023,112995.64762554406,22.706501120772643,-18.26964106724397,2895.0
43336.97902252364,112904.2924051324,22.705284668682765,-18.271044082333592,2900.0
43450.49935171685,112812.93015687463,22.70406583864042,-18.272449651553035,2905.0
43564.01357482534,112721.56086795384,22.702844621697476,-18.273857784158324,2910.0
43677.52167986962,112630.18452550656,22.701621008855863,-18.275268489455804,2915.0
43791.02365482496,112538.80111662255,22.700394991067224,-18.276681776802516,2920.0
43904.519487621124,112447.41062834451,22.69916655923253,-18.278097655606587,2925.0
44018.00916614213,112356.01304766788,22.697935704201708,-18.279516135327555,2930.0
44131.492678226,112264.6083615405,22.696702416773245,-18.280937225476794,2935.0
44244.97001166447,112173.1965568624,22.695466687693852,-18.282360935617866,2940.0
44358.44115420276,112081.77762048556,22.694228507658003,-18.283787275366894,2945.0
44471.9060935393,111990.3515392136,22.692987867307615,-18.285216254392985,2950.0
44585.364817325455,111898.91829980152,22.691744757231593,-18.286647882418567,2955.0
44698.81731316528,111807.47788895541,22.690499167965488,-18.288082169219845,2960.0
44812.263568615235,111716.03029333228,22.689251089991075,-18.28951912462713,2965.0
44925.70357118391,111624.57549953966,22.688000513735908,-18.290958758525303,2970.0
45039.137308331774,111533.11349413538,22.686747429572975,-18.292401080854162,2975.0
45152.564767470874,111441.64426362734,22.685491827820247,-18.29384610160888,2980.0
45265.98593596458,111350.16779447313,22.684233698740254,-18.29529383084038,2985.0
45379.400801127274,111258.68407307986,22.682973032539696,-18.296744278655765,2990.0
45492.80935022412,111167.19308580377,22.681709819368994,-18.298197455218745,2995.0
45606.211570470725,111075.69481895001,22.680444049321867,-18.299653370750033,3000.0
45719.6074490329,110984.18925877237,22.679175712434905,-18.301112035527808,3005.0
45832.99697302633,110892.67639147292,22.6779047986871,-18.302573459888126,3010.0
45946.38012951633,110801.1562032018,22.676631297999464,-18.304037654225343,3015.0
46059.756905517504,110709.62868005683,22.675355200234527,-18.305504628992587,3020.0
46173.127287993484,110618.09380808333,22.674076495195926,-18.306974394702173,3025.0
46286.491263856624,110526.5515732737,22.672795172627914,-18.308446961926062,3030.0
46399.8488199677,110435.00196156722,22.671511222214942,-18.30992234129631,3035.0
46513.19994313561,110343.4449588497,22.67022463358116,-18.31140054350554,3040.0
46626.544620117056,110251.88055095315,22.66893539628998,-18.31288157930736,3045.0
46739.88283761627,110160.30872365557,22.667643499843575,-18.31436545951687,3050.0
46853.21458228468,110068.72946268052,22.666348933682418,-18.31585219501114,3055.0
46966.5398407206,109977.14275369687,22.665051687184807,-18.31734179672962,3060.0
47079.858599468935,109885.5485823185,22.66375174966637,-18.318834275674696,3065.0
47193.17084502083,109793.94693410394,22.66244911037957,-18.32032964291211,3070.0
47306.4765638134,109702.33779455608,22.661143758513212,-18.321827909571486,3075.0
47419.77574222936,109610.72114912185,22.659835683191954,-18.323329086846808,3080.0
47533.06836659674,109519.09698319186,22.65852487347579,-18.324833185996926,3085.0
47646.35442318853,109427.46528210014,22.657211318359547,-18.32634021834603,3090.0
47765.160155871185,109338.91353168417,23.761146536530735,-17.71035008319187,3095.0
47861.68864329341,109252.28382931004,19.305697484445965,-17.325940474828286,3100.0
47958.219404572024,109165.65673441872,19.306152255722676,-17.325418978263382,3105.0
48054.75244328171,109079.0322512398,19.306607741936546,-17.32489663578491,3110.0
48151.28776300901,108992.41038401706,19.307063945459284,-17.3243734445477,3115.0
