x,y,v_x,v_y,t
104175.0,60145.46429282926,-64.08587988004845,-37.0,4360.0
103838.52171377289,59941.423038797315,-67.2956572454217,-40.80825080638969,4365.0
103505.69036300752,59744.45672458177,-66.5662701530744,-39.39326284310883,4370.0
103172.84587501161,59547.51317403145,-66.56889759918282,-39.38871011006462,4375.0
102839.98816155309,59350.59254380478,-66.57154269170454,-39.38412604533305,4380.0
102507.11713322195,59153.694992679324,-66.57420566622632,-39.379510225090456,4385.0
102174.23269940662,58956.82068159469,-66.57688676306476,-39.37486221692647,4390.0
101841.33476826966,58759.96977369663,-66.57958622739348,-39.37018157961133,4395.0
101508.42324672278,58563.14243438235,-66.58230430937465,-39.365467862855496,4400.0
101175.4980404013,58366.33883134705,-66.58504126429497,-39.360720607061,4405.0
100842.55905363777,58169.55913463173,-66.58779735270633,-39.355939343063994,4410.0
100509.60618943491,57972.803516672386,-66.5905728405713,-39.351123591868756,4415.0
100176.63934943784,57776.07215235053,-66.5933679994136,-39.34627286437207,4420.0
99843.65843390547,57579.36521904514,-66.59618310647404,-39.341386661078104,4425.0
99510.66334168111,57382.68289668612,-66.59901844487182,-39.33646447180307,4430.0
99177.65397016225,57186.02536780928,-66.6018743037714,-39.33150577536938,4435.0
98844.63021526947,56989.39281761283,-66.60475097855566,-39.32651003928892,4440.0
98511.59197141444,56792.785434015655,-66.60764877100512,-39.32147671943467,4445.0
98178.53913146703,56596.203407717156,-66.61056798948349,-39.316405259700474,4450.0
97845.47158672138,56399.64693225891,-66.61350894913036,-39.311295091648304,4455.0
97512.38922686108,56203.1162040882,-66.61647197206072,-39.30614563414248,4460.0
97179.29193992322,56006.61142262335,-66.61945738757181,-39.300956292970255,4465.0
96846.17961226143,55810.132790321106,-66.622465532358,-39.295726460448066,4470.0
96513.05212850777,55613.68051274604,-66.62549675073345,-39.29045551501311,4475.0
96179.90937153346,55417.25479864205,-66.62855139486328,-39.28514282079908,4480.0
95846.75122240843,55220.855860006064,-66.63162982500371,-39.279787727195924,4485.0
95513.57756035968,55024.483912164105,-66.63473240975127,-39.27438956839228,4490.0
95180.38826272817,54828.1391738496,-66.6378595263017,-39.2689476629002,4495.0
94847.18320492457,54631.82186728429,-66.64101156071902,-39.26346131306133,4500.0
94513.9622603835,54435.53221826163,-66.6441889082152,-39.25792980453322,4505.0
94180.7253005163,54239.27045623285,-66.64739197344083,-39.2523524057555,4510.0
93847.47219466236,54043.03681439588,-66.65062117078747,-39.24672836739424,4515.0
93514.20281003886,53846.83152978706,-66.65387692470229,-39.24105692176407,4520.0
93180.91701168878,53650.65484337592,-66.65715967001526,-39.23533728222647,4525.0
92847.61466242738,53454.50700016311,-66.66046985228003,-39.229568642563336,4530.0
92514.29562278674,53258.38824928149,-66.66380792812866,-39.223750176324586,4535.0
92180.95975095853,53062.29884410075,-66.6671743656413,-39.21788103614823,4540.0
91847.60690273487,52866.23904233549,-66.67056964473122,-39.21196035305198,4545.0
91514.23693144714,52670.20910615702,-66.6739942575463,-39.20598723569452,4550.0
91180.84968790271,52474.20930230899,-66.67744870888764,-39.19996076960497,4555.0
90847.44502031947,52278.2399022271,-66.68093351664618,-39.19388001637917,4560.0
90514.02277425818,52082.3011821629,-66.6844492122582,-39.18774401284067,4565.0
90180.58279255228,51886.393423312074,-66.68799634118102,-39.18155177016473,4570.0
89847.12491523533,51690.516911947256,-66.69157546338951,-39.175302272963435,4575.0
