x,y,v_x,v_y,t
52087.5,90218.19643924388,-5.291502622129185,-27.495454169735044,6345.0
52044.69954168724,90083.67754652414,-8.560091662551896,-26.903778543950192,6350.0
52010.05389286354,89949.16262061881,-6.929129764738402,-26.90298518106627,6355.0
51975.42119088452,89814.64520615483,-6.9265403958054605,-26.903482892795868,6360.0
51940.80145541766,89680.12530061895,-6.9239470933706535,-26.903981107177508,6365.0
51906.19470618992,89545.6029014922,-6.921349845548676,-26.904479825352595,6370.0
51871.60096298792,89411.07800624987,-6.918748640400324,-26.904979048466558,6375.0
51837.020245658256,89276.55061236152,-6.916143465932174,-26.905478777668907,6380.0
51802.452574107774,89142.02071729096,-6.913534310096248,-26.905979014113232,6385.0
51767.89796830383,89007.48831849617,-6.910921160789688,-26.90647975895722,6390.0
51733.35644827456,88872.95341342935,-6.908304005854422,-26.906981013362696,6395.0
51698.828034109174,88738.41599953687,-6.905682833076818,-26.90748277849561,6400.0
51664.31274595824,88603.87607425924,-6.903057630187359,-26.907985055526087,6405.0
51629.81060403394,88469.3336350311,-6.900428384860289,-26.908487845628443,6410.0
51595.32162861038,88334.78867928119,-6.897795084713281,-26.90899114998118,6415.0
51560.845840023845,88200.24120443236,-6.89515771730708,-26.90949496976704,6420.0
51526.38325867312,88065.69120790149,-6.892516270145158,-26.909999306173003,6425.0
51491.93390501975,87931.13868709953,-6.889870730673364,-26.91050416039031,6430.0
51457.49779958835,87796.58363943147,-6.887221086279561,-26.9110095336145,6435.0
51423.074962966886,87662.02606229624,-6.884567324293278,-26.9115154270454,6440.0
51388.66541580696,87527.46595308681,-6.881909431985352,-26.9120218418872,6445.0
51354.26917882412,87392.90330919006,-6.879247396567546,-26.91252877934839,6450.0
51319.88627279816,87258.33812798685,-6.876581205192209,-26.913036240641873,6455.0
51285.5167185734,87123.77040685192,-6.873910844951881,-26.913544226984918,6460.0
51251.16053705901,86989.20014315392,-6.8712363028789465,-26.914052739599224,6465.0
51216.81774922928,86854.62733425538,-6.868557565945239,-26.91456177971091,6470.0
51182.488376123976,86720.05197751262,-6.865874621061675,-26.915071348550562,6475.0
51148.17243884859,86585.47407027584,-6.86318745507788,-26.915581447353237,6480.0
51113.86995857468,86450.89360988906,-6.860496054781783,-26.9160920773585,6485.0
51079.58095654019,86316.31059369001,-6.85780040689925,-26.91660323981043,6490.0
51045.30545404972,86181.72501901022,-6.855100498093691,-26.91711493595766,6495.0
51011.04347247489,86047.13688317496,-6.852396314965659,-26.917627167053386,6500.0
50976.79503325463,85912.54618350317,-6.8496878440524664,-26.918139934355384,6505.0
50942.560157895496,85777.95291730754,-6.846975071827774,-26.918653239126062,6510.0
50908.33886797199,85643.35708189438,-6.844257984701204,-26.919167082632452,6515.0
50874.1311851269,85508.75867456365,-6.841536569017915,-26.919681466146237,6520.0
50839.93713107161,85374.15769260893,-6.8388108110582175,-26.920196390943797,6525.0
50805.75672758642,85239.5541333174,-6.836080697037142,-26.920711858306205,6530.0
50771.5899965209,85104.9479939698,-6.8333462131040354,-26.921227869519274,6535.0
50737.43695979419,84970.33927184044,-6.830607345342145,-26.921744425873555,6540.0
50703.29763939535,84835.72796419711,-6.827864079768186,-26.922261528664382,6545.0
50669.172057383694,84701.11406830115,-6.825116402331927,-26.922779179191885,6550.0
50635.06023588911,84566.49758140734,-6.822364298915761,-26.92329737876102,6555.0
50600.96219711244,84431.87850076394,-6.819607755334261,-26.923816128681594,6560.0
50566.87796332577,84297.2568236126,-6.816846757333774,-26.924335430268275,6565.0
50532.807556872816,84162.63254718839,-6.814081290591944,-26.924855284840632,6570.0
50498.75100016923,84028.00566871978,-6.811311340717307,-26.92537569372317,6575.0
50464.708315702985,83893.37618542855,-6.8085368932488155,-26.925896658245307,6580.0
50430.679526034706,83758.74409452984,-6.805757933655412,-26.92641817974146,6585.0
50396.66465379803,83624.1093932321,-6.802974447335564,-26.92694025955103,6590.0
50362.663721699944,83489.472078737,-6.800186419616808,-26.927462899018437,6595.0
50328.67675252117,83354.83214823954,-6.797393835755298,-26.927986099493157,6600.0
50294.703769116495,83220.18959892789,-6.794596680935331,-26.928509862329726,6605.0
50260.74479441515,83085.54442798345,-6.7917949402688835,-26.929034188887776,6610.0
50226.79985142117,82950.89663258079,-6.788988598795142,-26.929559080532076,6615.0
