x,y,v_x,v_y,t
104175.0,60145.46429282926,-42.4352447854375,24.499999999999996,1535.0
103921.42592611746,60256.68027897484,-50.71481477650684,22.243197229116564,1540.0
103694.5070389287,60356.51798740579,-45.38377743775108,19.96754168618882,1545.0
103467.64394802309,60456.4521736891,-45.37261818112258,19.986837256661644,1550.0
103240.83693043172,60556.48321493842,-45.36140351827578,20.006208249864383,1555.0
103014.08626565228,60656.61149125044,-45.35013295588619,20.02565526240578,1560.0
102787.39223568115,60756.83738574071,-45.33880599422652,20.045178898054193,1565.0
102560.75512504586,60857.161284579975,-45.32742212705709,20.064779767853153,1570.0
102334.1752208383,60957.583577031175,-45.31598084151382,20.084458490239413,1575.0
102107.65281274833,61058.10465548699,-45.30448161799393,20.104215691163233,1580.0
101881.18819309813,61158.72491550804,-45.29292393003905,20.124052004211237,1585.0
101654.78165687705,61259.4447558617,-45.281307244215945,20.143968070731802,1590.0
101428.43350177708,61360.26457856152,-45.26963101999459,20.163964539962947,1595.0
101202.14402822895,61461.18478890733,-45.257894709623535,20.18404206916301,1600.0
100975.91353943895,61562.20579552605,-45.24609775800267,20.204201323743963,1605.0
100749.74234142619,61663.32801041309,-45.234239602553075,20.224442977407517,1610.0
100523.63074306077,61764.55184897451,-45.222319673084094,20.244767712284144,1615.0
100297.57905610248,61865.877730069886,-45.21033739165743,20.26517621907498,1620.0
100071.58759524024,61967.30607605587,-45.19829217244819,20.28566919719681,1625.0
99845.65667813223,62068.837312830525,-45.18618342160286,20.30624735493001,1630.0
99619.78662544677,62170.471869878376,-45.17401053709415,20.326911409569846,1635.0
99393.9777609039,62272.21018031628,-45.16177290857238,20.347662087580836,1640.0
99168.23041131783,62374.052680940054,-45.14946991721376,20.36850012475458,1645.0
98942.54490664,62475.99981227191,-45.137100935564995,20.389426266370922,1650.0
98716.92158000308,62578.05201860872,-45.12466532738456,20.41044126736268,1655.0
98491.36076776568,62680.209748071145,-45.112162447480074,20.431545892483992,1660.0
98265.86280955798,62782.473452653554,-45.0995916415422,20.452740916482266,1665.0
98040.4280483281,62884.843588274925,-45.08695224597446,20.474027124274038,1670.0
97815.05683038951,62987.32061483055,-45.07424358771933,20.495405311124653,1675.0
97589.74950546911,63089.90499624471,-45.06146498408007,20.51687628283199,1680.0
97364.50642675642,63192.59720052428,-45.048615742538495,20.53844085591429,1685.0
97139.32795095358,63295.39769981329,-45.03569516056842,20.56009985780218,1690.0
96914.21443832635,63398.306970448466,-45.022702525444686,20.581854127035033,1695.0
96689.16625275611,63501.32549301578,-45.00963711404766,20.603704513461885,1700.0
96464.1837617928,63604.453752408015,-44.99649819266306,20.625651878446725,1705.0
96239.26733670892,63707.692237883406,-44.98328501677696,20.647697095078712,1710.0
96014.41735255459,63811.041443125345,-44.96999683086586,20.669841048387056,1715.0
95789.63418821368,63914.50186630315,-44.956632868181735,20.692084635560963,1720.0
95564.91822646101,64018.07401013403,-44.94319235053174,20.714428766174642,1725.0
95340.26985402075,64121.758381946114,-44.92967448805259,20.73687436241757,1730.0
95115.68946162585,64225.555493742766,-44.91607847897943,20.759422359330163,1735.0
94891.1774440788,64329.46586226799,-44.90240350940897,20.782073705045004,1740.0
94666.73420031351,64433.49000907316,-44.88864875305665,20.804829361033743,1745.0
94442.36013345847,64537.62846058496,-44.87481337100795,20.827690302359933,1750.0
94218.05565090115,64641.881748174645,-44.86089651146334,20.85065751793781,1755.0
93993.82116435377,64746.25040822863,-44.846897309476724,20.87373201079742,1760.0
93769.65708992032,64850.73498222041,-44.8328148866876,20.896914798356004,1765.0
93545.5638481651,64955.33601678389,-44.81864835104596,20.92020691269606,1770.0
93321.54186418245,65060.05406378814,-44.804396796530554,20.943609400850175,1775.0
93097.59156766815,65164.88968041361,-44.79005930285968,20.967123325092754,1780.0
92873.71339299217,65269.843429229804,-44.77563493519466,20.990749763239027,1785.0
92649.907779273,65374.91587827456,-44.7611227438355,21.01448980895141,1790.0
92426.17517045345,65480.10760113483,-44.746521763908774,21.038344572053454,1795.0
92202.51601537822,65585.41917702908,-44.731831015047135,21.062315178851698,1800.0
91978.93076787292,65690.85119089141,-44.7170495010606,21.08640277246558,1805.0
91755.41988682492,65796.40423345723,-44.702176209598974,21.11060851316563,1810.0
91531.98383626589,65902.07890135083,-44.68721011180539,21.134933578720382,1815.0
91308.62308545609,66007.8757971746,-44.67215016196054,21.15937916475194,1820.0
91085.33810897049,66113.7955296001,-44.656995297117355,21.183946485100826,1825.0
90862.12938678687,66219.8387134611,-44.64174443672584,21.208636772200162,1830.0
90638.99740437562,66326.0059698484,-44.626396482247685,21.23345127745956,1835.0
90415.94265279183,66432.2979262067,-44.610950316760366,21.25839127165899,1840.0
90207.33207552932,66551.7754628739,-41.72211545250041,23.89550733344095,1845.0
89998.74592264216,66671.29234851972,-41.71723057743126,23.90337712916403,1850.0
89790.18433051262,66790.84878613128,-41.712318425909096,23.911287522309035,1855.0
89581.64743702108,66910.44498084267,-41.70737869830822,23.91923894228063,1860.0
89373.13538157073,67030.08113996958,-41.702411090069866,23.927231825380794,1865.0
89164.64830511276,67149.75747304437,-41.69741529159381,23.93526661495779,1870.0
88956.18635017212,67269.47419185218,-41.69239098812668,23.943343761559323,1875.0
88747.74966087389,67389.23151046762,-41.68733785964734,23.95146372308981,1880.0
88539.33838297015,67509.02964529248,-41.682255580749,23.95962696497202,1885.0
88330.95266386756,67628.86881509404,-41.67714382051807,23.96783396031316,1890.0
88122.59265265551,67748.74924104442,-41.672002242409526,23.976085190075622,1895.0
87914.25850013492,67868.67114676068,-41.66683050411883,23.98438114325247,1900.0
87705.95035884767,67988.63475834591,-41.66162825745005,23.992722317047868,1905.0
87497.66838310676,68108.64030443123,-41.656395148180344,24.00110921706266,1910.0
87289.41272902716,68228.68801621866,-41.651130815920475,24.00954235748516,1915.0
87081.1835545573,68348.77812752509,-41.645834893971184,24.018022261287527,1920.0
86872.98101951143,68468.91087482723,-41.640507009175515,24.026549460427617,1925.0
86664.80528560259,68589.08649730751,-41.6351467817667,24.035124496056838,1930.0
86456.65651647653,68709.30523690117,-41.62975382521158,24.043747918734017,1935.0
86248.5348777463,68829.5673383444,-41.62432774604937,24.0524202886455,1940.0
86040.44053702767,68949.87304922355,-41.61886814372556,24.06114217583175,1945.0
85832.37366397557,69070.22262002566,-41.6133746104209,24.069914160420762,1950.0
85624.33443032119,69190.61630419,-41.60784673087515,24.07873683286824,1955.0
85416.32300991016,69311.05435816103,-41.602284082205436,24.08761079420527,1960.0
85208.33957874156,69431.5370414425,-41.5966862337191,24.09653665629317,1965.0
85000.38431500796,69552.06461665293,-41.59105274672075,24.105515042086296,1970.0
84792.4573991364,69672.63734958245,-41.58538317431332,24.114546585902826,1975.0
84584.55901383044,69793.25550925097,-41.57967706119296,24.123631933703862,1980.0
84376.68934411326,69913.91936796787,-41.573933943437375,24.132771743381152,1985.0
84168.84857737181,70034.62920139314,-41.56815334828763,24.141966685053845,1990.0
83961.0369034022,70155.38528860001,-41.56233479392289,24.151217441374474,1995.0
83753.25451445606,70276.18791213923,-41.556477789228026,24.160524707844626,2000.0
83545.50160528829,70397.03735810494,-41.550581833553615,24.16988919314069,2005.0
83337.77837320595,70517.93391620218,-41.544646416468375,24.17931161944989,2010.0
83130.08501811844,70638.87787981627,-41.53867101750327,24.188792722817272,2015.0
82922.421742589,70759.86954608379,-41.5326551058874,24.19833325350379,2020.0
82714.78875188762,70880.90921596557,-41.52659814027506,24.207933976356163,2025.0
82507.1862540453,71001.99719432152,-41.52049956846376,24.21759567118884,2030.0
82299.61445990979,71123.13378998742,-41.51435882710277,24.227319133178522,2035.0
82092.07358320283,71244.31931585378,-41.50817534139183,24.237105173271868,2040.0
81884.56384057898,71365.55408894681,-41.501948524769674,24.246954618606853,2045.0
81677.08545168603,71486.83843051155,-41.49567777859186,24.256868312948246,2050.0
81469.63863922704,71608.17266609723,-41.48936249179754,24.266847117137928,2055.0
81262.22362902421,71729.55712564503,-41.48300204056465,24.276891909560618,2060.0
81054.84065008444,71850.99214357816,-41.47659578795309,24.287003586625495,2065.0
80847.48993466677,71972.47805889449,-41.47014308353536,24.29718306326469,2070.0
80640.17171835169,72094.01521526172,-41.463643263014156,24.307431273448973,2075.0
80432.88624011255,72215.60396111532,-41.45709564782622,24.317749170721726,2080.0
80225.63374238889,72337.24464975909,-41.45049954473215,24.32813772875169,2085.0
80018.41447116193,72458.93763946861,-41.44385424539126,24.338597941905412,2090.0
79811.22867603232,72580.68329359782,-41.43715902592092,24.349130825840398,2095.0
79604.07661030012,72702.48198068842,-41.43041314643987,24.359737418119465,2100.0
79396.95853104714,72824.33407458266,-41.423615850594565,24.370418778847657,2105.0
79189.87469922181,72946.23995453931,-41.4167663650679,24.38117599133251,2110.0
78982.82537972646,73068.20000535315,-41.40986389906952,24.392010162768578,2115.0
78775.81084150742,73190.21461747789,-41.402907643806905,24.402922424947647,2120.0
78568.83135764774,73312.28418715287,-41.39589677193626,24.41391393499547,2125.0
78361.88720546277,73434.40911653354,-41.38883043699236,24.424985876136436,2130.0
78154.97866659879,73556.58981382598,-41.38170777279641,24.436139458487286,2135.0
77948.10602713459,73678.82669342539,-41.37452789284079,24.447375919881377,2140.0
77771.56596709926,73785.86428660492,-35.30801200706677,21.407518635906552,2145.0
77567.79744001874,73894.4208302598,-40.75370541610357,21.71130873097517,2150.0
77364.10911955276,74003.10265467179,-40.73766409319513,21.736364882400082,2155.0
77160.50165753742,74111.91060867459,-40.721492403066854,21.7615908005586,2160.0
76956.97571597845,74220.84555331338,-40.70518831179335,21.786988927759438,2165.0
76753.53196728867,74329.90836211584,-40.68874973795683,21.812561760490723,2170.0
76550.17109453285,74439.09992137109,-40.672174551162435,21.838311851051813,2175.0
76346.89379168038,74548.42113041732,-40.65546057049495,21.864241809247773,2180.0
76143.70076386581,74657.87290193807,-40.638605562914464,21.890354304148858,2185.0
75940.59272765787,74767.45616226766,-40.62160724158791,21.916652065918385,2190.0
75737.5704113371,74877.17185170621,-40.604463264153416,21.943137887712098,2195.0
75534.63455518254,74987.02092484447,-40.5871712309142,21.969814627652333,2200.0
75331.78591176774,75097.00435089887,-40.5697286829586,21.996685210880784,2205.0
75129.02524626673,75207.12311405734,-40.55213310020238,22.023752631693462,2210.0
74926.35333676997,75317.37821383614,-40.53438189934982,22.05101995576201,2215.0
