x,y,v_x,v_y,t
34724.99999999999,120290.92858565852,37.0,-64.08587988004847,200.0
34916.548699223305,119938.43757173899,38.309739844663035,-70.49820278390592,205.0
35085.77095211819,119608.73951959207,33.84445057897694,-65.93961042938348,210.0
35255.03571382328,119279.0660179181,33.85295234101757,-65.9347003347936,215.0
35424.34309532324,118949.41713836626,33.861476299992084,-65.9297759103685,220.0
35593.69320818975,118619.79295298582,33.870022573301824,-65.92483707608854,225.0
35763.08616458618,118290.19353422946,33.87859127928606,-65.91988375127139,230.0
35932.52207727234,117960.61895495663,33.887182537232164,-65.914915854565,235.0
36102.00105960927,117631.06928843693,33.89579646738562,-65.90993330394002,240.0
36271.52322556407,117301.54460835352,33.904433190960525,-65.90493601668248,245.0
36441.08868971482,116972.04498880659,33.91309283014988,-65.89992390938602,250.0
36610.697567255505,116642.57050431687,33.9217755081363,-65.89489689794435,255.0
36780.349974001016,116313.12122982915,33.930481349102706,-65.88985489754334,260.0
36950.04602639223,115983.69724071589,33.93921047824321,-65.8847978226532,265.0
37119.7858415011,115654.29861278078,33.94796302177417,-65.87972558702039,270.0
37289.56953703583,115324.92542226249,33.95673910694534,-65.87463810365948,275.0
37459.39723134608,114995.57774583827,33.9655388620513,-65.869535284845,280.0
37629.2690434283,114666.25566062775,33.97436241644281,-65.86441704210297,285.0
37799.185092930995,114336.95924419674,33.983209900538604,-65.85928328620246,290.0
37969.14550016018,114007.688574561,33.992081445837115,-65.85413392714702,295.0
38139.150386084824,113678.44373019018,34.00097718492853,-65.84896887416588,300.0
38309.19987234236,113349.22479001165,34.009897251506835,-65.84378803570519,305.0
38479.29408124427,113020.03183341456,34.01884178038226,-65.83859131941897,310.0
38649.433135781735,112690.86494025376,34.027810907493674,-65.83337863216009,315.0
38819.61715963134,112361.7241908539,34.03680476992127,-65.82814987997097,320.0
38989.84627716084,112032.60966601352,34.04582350589945,-65.82290496807417,325.0
39160.120613434985,111703.5214470092,34.05486725482981,-65.81764380086308,330.0
39330.44029422146,111374.45961559974,34.06393615729435,-65.81236628189207,335.0
39500.805445996804,111045.42425403041,34.07303035506891,-65.80707231386684,340.0
39671.21619595249,110716.41544503724,34.0821499911367,-65.80176179863444,345.0
39841.672672001,110387.43327185138,34.09129520970216,-65.79643463717322,350.0
40012.17500278202,110058.47781820346,34.10046615620486,-65.79109072958265,355.0
40182.72331766869,109729.5491683281,34.10966297733375,-65.7857299750729,360.0
40353.3177467739,109400.64740696833,34.11888582104148,-65.7803522719544,365.0
40523.9584209567,109071.7726193802,34.12813483655907,-65.77495751762706,370.0
40694.64547182875,108742.92489133734,34.137410174410654,-65.76954560856959,375.0
40865.379031760895,108414.1043091357,34.146711986428514,-65.76411644032838,380.0
41036.15923388974,108085.31095959817,34.15604042576835,-65.75866990750636,385.0
41206.986212124364,107756.54493007941,34.16539564692472,-65.75320590375183,390.0
41377.8601011531,107427.80630847068,34.17477780574672,-65.74772432174676,395.0
41548.78103645037,107099.0951832047,34.18418705945393,-65.74222505319528,400.0
41719.74915428363,106770.41164326064,34.19362356665257,-65.73670798881177,405.0
41890.764591720384,106441.7557781691,34.20308748735184,-65.73117301830887,410.0
42061.82748663529,106113.12767801718,34.21257898298064,-65.72562003038527,415.0
42232.93797771731,105784.52743345361,34.2220982164044,-65.72004891271334,420.0
42404.09620447702,105455.95513569398,34.231645351942255,-65.7144595519266,425.0
42575.30230725394,105127.41087652594,34.2412205553844,-65.7088518336068,430.0
42746.55642722399,104798.89474831459,34.25082399400979,-65.70322564227115,435.0
42917.858706407016,104470.4068440078,34.260455836604024,-65.69758086135906,440.0
43089.20928767441,104141.9472571417,34.27011625347755,-65.69191737321879,445.0
43260.60831475683,103813.51608184623,34.27980541648419,-65.68623505909385,450.0
43432.05593225203,103485.11341285068,34.28952349903977,-65.68053379910927,455.0
43603.55228563274,103156.73934548939,34.29927067614127,-65.6748134722576,460.0
43775.09752125467,102828.39397570747,34.30904712438612,-65.66907395638466,465.0
43946.69178636463,102500.0774000666,34.318853021991785,-65.66331512817513,470.0
44118.33522910871,102171.78971575091,34.32868854881575,-65.65753686313788,475.0
44290.02799854059,101843.53102057296,34.3385538863757,-65.65173903559104,480.0
44461.77024462994,101515.30141297972,34.34844921787011,-65.64592151864692,485.0
44633.56211827093,101187.10099205874,34.358374728199124,-65.64008418419661,490.0
44805.40377129086,100858.92985754427,34.36833060398568,-65.63422690289443,495.0
44977.295356458846,100530.78810982355,34.3783170335971,-65.62834954414186,500.0
45149.23702749468,100202.67584994319,34.38833420716692,-65.62245197607173,505.0
45333.905407826234,99883.46093728887,36.9336760663109,-63.84298253086384,510.0
45518.58177216504,99564.25072785838,36.93527286776085,-63.84204188609635,515.0
45703.26614578659,99245.04523681167,36.93687472431063,-63.84109820934251,520.0
45887.95855412757,98925.8444794062,36.938481668195024,-63.840151481095056,525.0
46072.65902278736,98606.6484709979,36.94009373195861,-63.839201681658125,530.0
46257.36757752966,98287.45722704218,36.94171094845968,-63.838248791144935,535.0
46442.08424428403,97968.2707630948,36.94333335087423,-63.83729278947514,540.0
46626.80904914753,97649.08909481294,36.94496097270019,-63.836333656372545,545.0
46811.54201838634,97329.91223795613,36.94659384776149,-63.83537137136232,550.0
46996.2831784374,97010.74020838729,36.9482320102124,-63.83440591376855,555.0
47181.03255591011,96691.57302207373,36.949875494541764,-63.83343726271155,560.0
47365.790177588,96372.41069508821,36.95152433557748,-63.83246539710518,565.0
47550.55607043046,96053.25324360994,36.95317856849089,-63.83149029565412,570.0
47735.33026157447,95734.10068392569,36.95483822880131,-63.83051193685108,575.0
47920.11277833637,95414.95303243081,36.956503352380714,-63.829530298973964,580.0
48104.903648213665,95095.8103056304,36.95817397545835,-63.82854536008315,585.0
48289.70289888679,94776.6725201403,36.95985013462551,-63.827557098018296,590.0
48474.510558220994,94457.53969268833,36.96153186684042,-63.82656549039565,595.0
48659.32665426816,94138.4118401153,36.963219209433106,-63.82557051460492,600.0
48844.151215268714,93819.28897937626,36.96491220011045,-63.82457214780613,605.0
49028.98426965352,93500.17112754163,36.966610876961255,-63.82357036692668,610.0
49213.825846045824,93181.05830179834,36.96831527846143,-63.82256514865804,615.0
49398.67597326322,92861.95051945109,36.97002544347928,-63.821556469452574,620.0
49583.53468031962,92542.84779792349,36.97174141128081,-63.82054430552026,625.0
49768.401996427296,92223.75015475936,36.97346322153523,-63.819528632825346,630.0
49953.2779509989,91904.65760762394,36.97519091432047,-63.81850942708296,635.0
50138.16257364954,91585.57017430516,36.97692453012882,-63.81748666375568,640.0
50323.05589419891,91266.4878727149,36.978664109872646,-63.81646031804995,645.0
50507.95794267336,90947.41072089034,36.98040969489029,-63.815430364912636,650.0
50692.86874930812,90628.33873699521,36.982161326951925,-63.81439677902728,655.0
50877.78834454945,90309.27193932116,36.98391904826566,-63.813359534810374,660.0
51062.71675905687,89990.21034628912,36.98568290148366,-63.81231860640778,665.0
51247.654023705414,89671.15397645067,36.987452929708375,-63.811273967690674,670.0
51432.60016958791,89352.10284848942,36.989229176498974,-63.81022559225178,675.0
51617.5552280173,89033.05698122241,36.99101168587776,-63.80917345340138,680.0
51802.51923052898,88714.0163936016,36.992800502336785,-63.80811752416328,685.0
51987.4922088832,88394.98110471525,36.994595670844575,-63.80705777727064,690.0
52172.474195067465,88075.95113378944,36.99639723685295,-63.805994185161865,695.0
52357.46522129898,87756.92650018955,36.99820524630398,-63.804926719976294,700.0
52542.465320027164,87437.9072234218,37.00001974563706,-63.803855353549906,705.0
52727.474523936144,87118.89332313475,37.00184078179614,-63.80278005741084,710.0
52912.49286594733,86799.88481912087,37.003668402237025,-63.80170080277496,715.0
53097.520379222005,86480.88173131816,37.00550265493491,-63.80061756054122,720.0
53282.55709716397,86161.88407981173,37.00734358839193,-63.79953030128708,725.0
53467.60305342219,85842.89188483541,37.00919125164495,-63.798438995263645,730.0
53652.658281893564,85523.90516677346,37.011045694273456,-63.797343612390875,735.0
53837.7228167256,85204.92394616219,37.012906966407556,-63.796244122252745,740.0
54022.79669231929,84885.94824369173,37.014775118736246,-63.79514049409206,745.0
54207.87994333186,84566.9780802077,37.016650202515656,-63.794032696805445,750.0
54392.97260467975,84248.01347671301,37.01853226957766,-63.792920698938126,755.0
54578.07471154144,83929.05445436962,37.02042137233844,-63.79180446867864,760.0
54763.18629936048,83610.10103450035,37.02231756380734,-63.79068397385331,765.0
54948.30740384846,83291.15323859073,37.024220897595896,-63.78955918192089,770.0
55133.4380609881,82972.2110882909,37.02613142792694,-63.78843005996681,775.0
55318.57830703632,82653.27460541742,37.02804920964397,-63.78729657469759,780.0
55503.728178527424,82334.34381195524,37.029974298220644,-63.78615869243484,785.0
55688.88771227628,82015.4187300597,37.03190674977049,-63.78501637910944,790.0
55874.05694538156,81696.49938205842,37.033846621056824,-63.78386960025547,795.0
56059.235915229074,81377.5857904534,37.03579396950275,-63.7827183210039,800.0
56244.42465949508,81058.67797792303,37.03774885320148,-63.78156250607644,805.0
56426.89194431896,80749.56380979462,36.4934569647754,-61.822833625680495,810.0
56609.79971443506,80452.08895598304,36.58155402322063,-59.49497076231572,815.0
56792.68692906026,80154.60194837813,36.57744292504036,-59.497401520983146,820.0
56975.553514927604,79857.10274545943,36.5733171734681,-59.499840583740216,825.0
57158.39939823268,79559.59130540784,36.56917666101542,-59.50228801031698,830.0
57341.224504627666,79262.06758610233,36.565021278996696,-59.50474386110041,835.0
57524.02875921522,78964.53154511661,36.56085091751117,-59.50720819714406,840.0
57706.81208654235,78666.98313971572,36.55666546542468,-59.50968108017811,845.0
57889.574410594105,78369.42232685263,36.55246481035109,-59.512162572619374,850.0
58072.31565478727,78071.84906316471,36.54824883863331,-59.51465273758161,855.0
58255.03574196389,77774.26330497029,36.54401743532398,-59.51715163888608,860.0
58437.73459438472,77476.66500826493,36.539770484165764,-59.519659341072185,865.0
58620.41213372257,77179.0541287179,36.53550786757131,-59.52217590940839,870.0
58803.06828105559,76881.43062166838,36.53122946660279,-59.52470140990334,875.0
58985.70295686035,76583.79444212178,36.526935160951034,-59.52723590931713,880.0
59168.316081004916,76286.14554474592,36.5226248289143,-59.52977947517295,885.0
59350.9075727418,75988.48388386707,36.518298347376586,-59.5323321757687,890.0
59533.47735070073,75690.80941346612,36.51395559178554,-59.53489408018912,895.0
59716.02533288138,75393.12208717453,36.50959643612995,-59.53746525831791,900.0
59898.55143664596,75095.42185827027,36.505220752916735,-59.54004578085029,905.0
60081.0555787117,74797.70867967374,36.50082841314758,-59.542635719305615,910.0
60263.53767514317,74499.98250394354,36.49641928629496,-59.54523514604041,915.0
60445.997641344555,74202.24328327223,36.49199324027785,-59.54784413426154,920.0
60628.43539205174,73904.49096948202,36.487550141436806,-59.55046275803972,925.0
60810.85084132428,73606.7255140204,36.48308985450865,-59.55309109232326,930.0
60993.24390253729,73308.94686795564,36.478612242600576,-59.55572921295205,935.0
61175.6144883731,73011.15498197229,36.47411716716375,-59.55837719667196,940.0
61357.96251081293,72713.34980636655,36.46960448796637,-59.561035121149324,945.0
61540.287881128264,72415.53129104161,36.46507406306622,-59.56370306498595,950.0
61722.59050987218,72117.69938550294,36.46052574878255,-59.56638110773418,955.0
61904.870306870514,71819.85403885339,36.45595939966753,-59.56906932991259,960.0
62087.1271812129,71521.99519978827,36.451374868476925,-59.57176781302162,965.0
62269.3610412436,71224.12281659048,36.44677200614037,-59.574476639559876,970.0
62451.571794552256,70926.23683712527,36.44215066173083,-59.5771958930405,975.0
62633.75934796442,70628.33720883522,36.437510682433555,-59.57992565800818,980.0
62815.92360753199,70330.42387873493,36.432851913514305,-59.582666020056124,985.0
62998.064478523425,70032.4967934057,36.42817419828693,-59.585417065843764,990.0
63180.181865413826,69734.55589899013,36.423477378080285,-59.5881788831146,995.0
63362.27567187485,69436.60114118656,36.41876129220435,-59.59095156071455,1000.0
63544.34580076443,69138.63246524351,36.414025777915775,-59.59373518861061,1005.0
63726.39215411634,68840.64981595396,36.409270670382526,-59.59652985790993,1010.0
63908.414633129585,68542.65313764957,36.40449580264784,-59.599335660879284,1015.0
64090.41313815755,68244.64237419475,36.399701005593414,-59.60215269096509,1020.0
64272.38756869706,67946.61746898068,36.39488610790176,-59.60498104281367,1025.0
64454.337823377144,67648.57836491922,36.39005093601776,-59.60782081229208,1030.0
64636.26379994769,67350.52500443667,36.385195314109275,-59.6106720965093,1035.0
64818.165395267824,67052.45732946748,36.380319064027084,-59.61353499383805,1040.0
65000.04250529414,66754.37528144779,36.37542200526373,-59.616409603936916,1045.0
65181.8950250687,66456.27880130893,36.370503954911555,-59.619296027773,1050.0
65363.7228487068,66158.16782947071,36.3655647276198,-59.622194367645186,1055.0
65545.52586938455,65860.04230583466,36.36060413555064,-59.62510472720776,1060.0
65727.30397932623,65561.9021697772,36.35562198833438,-59.628027211494796,1065.0
65909.05706979135,65263.74736014247,36.35061809302347,-59.63096192694472,1070.0
66090.78503106158,64965.577815235345,36.34559225404562,-59.6339089814259,1075.0
66272.48775242736,64667.39347281403,36.34054427315569,-59.63686848426231,1080.0
66454.1651221743,64369.19427008273,36.33547394938664,-59.63984054626033,1085.0
66635.81702756928,64070.98014368405,36.33038107899914,-59.64282527973564,1090.0
