x,y,v_x,v_y,t
86812.5,30072.73214641463,-42.43524478543749,24.499999999999996,60.0
86575.35956857838,30163.21753425034,-47.42808628432281,18.09707756714161,65.0
86344.74580876637,30259.01166309798,-46.12275196240143,19.158825769528125,70.0
86114.19893122379,30354.921383340206,-46.109375508515676,19.181944048445256,75.0
85883.71928100767,30450.94714506219,-46.095930043223326,19.20515234439645,80.0
85653.30720628898,30547.089401874095,-46.082414943737284,19.228451362381332,85.0
85422.9630583933,30643.34861095296,-46.06882957913722,19.25184181577293,90.0
85192.68719184215,30739.725233085217,-46.055173310229996,19.275324426451572,95.0
84962.47996439511,30836.219732709924,-46.0414454894069,19.29889992494146,100.0
84732.34173709262,30932.832577962672,-46.02764546049794,19.322569050549944,105.0
84502.27287429951,31029.56424072022,-46.013772558623124,19.34633255150975,110.0
84272.2737437493,31126.41519664584,-45.99982611004024,19.370191185123993,115.0
84042.34471658936,31223.385925235412,-45.985805431989554,19.394145717914203,120.0
83812.48616742669,31320.47690986427,-45.97170983253509,19.418196925771458,125.0
83582.69847437467,31417.68863783482,-45.95753861040237,19.442345594110517,130.0
83352.98201910061,31515.021600424956,-45.94329105481258,19.466592518027245,135.0
83123.33718687405,31612.476292937252,-45.92896644531324,19.490938502459294,140.0
82893.76436661603,31710.053214749,-45.91456405160487,19.51538436235012,145.0
82664.26395094921,31807.752869363085,-45.90008313336398,19.53993092281647,150.0
82434.8363362489,31905.57576445968,-45.885522940062124,19.56457901931944,155.0
82205.481922695,32003.522411948878,-45.87088271078068,19.58932949783905,160.0
81976.2011143249,32101.59332802414,-45.85616167402166,19.614183215052655,165.0
81746.99431908733,32199.789033216726,-45.84135904751421,19.6391410385171,170.0
81517.86194889725,32298.110052451,-45.826474038016585,19.664203846854797,175.0
81288.80441969167,32396.55691510072,-45.81150584111369,19.68937252994383,180.0
81059.82215148663,32495.130155046278,-45.796453641010054,19.714647989112194,185.0
80830.91556843504,32593.83031073296,-45.78131661031781,19.74003113733617,190.0
80602.08509888584,32692.657925230174,-45.76609390983997,19.76552289944319,195.0
80373.3311754441,32791.61354629177,-45.750784688348574,19.79112421231901,200.0
80144.6542350323,32890.69772641736,-45.73538808235769,19.8168360251195,205.0
79916.05471895284,32989.9110229148,-45.719903215891,19.84265929948718,210.0
79687.53307295163,33089.253997963664,-45.70432920024403,19.868595009772505,215.0
79459.08974728292,33188.72721867997,-45.68866513374068,19.89464414326011,220.0
79230.7251967755,33288.33125718197,-45.67291010148392,19.92080770040017,225.0
79002.4398809,33388.06669065719,-45.65706317510063,19.94708669504493,230.0
78774.2342638376,33487.93410143065,-45.64112341248028,19.973482154690647,235.0
78546.10881455007,33587.934077034275,-45.6250898575072,19.999995120724993,240.0
78318.06400685114,33688.06721027767,-45.60896153978649,20.026626648680146,245.0
78090.10031947933,33788.334099320135,-45.592737474363275,20.0533778084917,250.0
77862.21823617215,33888.735347743954,-45.57641666143489,20.08024968476351,255.0
77634.41824574186,33989.27156462915,-45.55999808605629,20.107243377038785,260.0
77406.70084215267,34089.94336462954,-45.54348071783786,20.134360000077358,265.0
77179.06652459949,34190.75136805023,-45.526863510635955,20.161600684139557,270.0
76951.5157975883,34291.69620092661,-45.51014540223575,20.18896657527672,275.0
76724.04917101818,34392.77849510476,-45.49332531402585,20.216458835628583,280.0
76496.66716026486,34493.9988883234,-45.47640215066506,20.244078643727732,285.0
76269.37028626616,34595.35802429745,-45.45937479974047,20.27182719481133,290.0
76042.15907560907,34696.856552803154,-45.44224213141702,20.299705701140336,295.0
75815.03406061868,34798.495129764786,-45.425002998077936,20.327715392326375,300.0
75587.9957794489,34900.27441734312,-45.40765623395612,20.355857515666603,305.0
75361.04477617513,35002.19508402555,-45.39020065475586,20.384133336486638,310.0
75134.1816008888,35104.257804718014,-45.372635057264844,20.412544138491995,315.0
74907.40680979402,35206.46326083865,-45.35495821895601,20.441091224128044,320.0
74680.72096530613,35308.8121404134,-45.337168897578934,20.46977591494896,325.0
74454.12463615242,35411.30513817338,-45.31926583074054,20.498599551995806,330.0
74227.61839747505,35513.942955654304,-45.30124773547464,20.527563496184055,335.0
74001.20283093605,35616.72630129781,-45.28311330780006,20.556669128700847,340.0
73774.87852482471,35719.655890554866,-45.264861222266916,20.585917851412262,345.0
73548.64607416726,35822.73244599127,-45.246490131490745,20.61531108728095,350.0
73322.5060808389,35925.956697395246,-45.22799866567397,20.644850280794362,355.0
73096.45915367833,36029.32938188726,-45.20938543211448,20.67453689840402,360.0
72870.50590860483,36132.85124403214,-45.19064901470065,20.70437242897603,365.0
72657.82898017346,36239.90430726005,-42.53538568627367,21.410612645580848,370.0
72445.21816722922,36347.062340030985,-42.522162588849724,21.431606554187695,375.0
72232.67386280741,36454.32584758136,-42.50886088436125,21.452701510075357,380.0
72020.1964642873,36561.69534020361,-42.495479704020134,21.473898524448536,385.0
71807.78637346308,36669.17133332363,-42.48201816484453,21.495198624004587,390.0
71595.44399661633,36776.7543475799,-42.468475369350614,21.516602851254483,395.0
71383.16974459015,36884.44490890417,-42.45485040523597,21.538112264852096,400.0
71170.96403286488,36992.24354860383,-42.44114234505431,21.55972793993218,405.0
70958.82728163547,37100.150803446115,-42.42735024588129,21.581450968457254,410.0
70746.75991589062,37208.16721574398,-42.413473148971065,21.603282459573784,415.0
70534.7623654936,37316.29333344387,-42.399510079403356,21.625223539977817,420.0
70322.835065265,37424.52971021533,-42.3854600457206,21.647275354290485,425.0
70110.97845506722,37532.876905542544,-42.371322039554954,21.669439065443697,430.0
69899.192979891,37641.33548481792,-42.35709503524479,21.691715855076225,435.0
69687.4790899438,37749.90601943763,-42.34277798944024,21.714106923940726,440.0
