x,y,v_x,v_y,t
86812.5,90218.19643924388,-49.0,0.0,5130.0
86542.80807930171,90237.13145493412,-53.93838413965845,3.7870031380484668,5135.0
86292.35936056281,90269.76668891108,-50.08974374778058,6.527046795393633,5140.0
86041.91088328492,90302.16718024205,-50.089695455577946,6.480098266191787,5145.0
85791.46287674982,90334.33116082079,-50.089601307020025,6.432796115749222,5150.0
85541.01557545035,90366.2568366584,-50.08946025989494,6.385135167523452,5155.0
85290.56921923337,90397.94238731524,-50.08927124339619,6.337110131367604,5160.0
85040.12405344761,90429.38596531619,-50.08903315715102,6.288715600190199,5165.0
84789.68032909656,90460.58569554865,-50.088744870208814,6.239946046491313,5170.0
84539.23830299663,90491.5396746425,-50.08840521998765,6.19079581876963,5175.0
84288.79823794075,90522.24597033147,-50.08801301117688,6.141259137794636,5180.0
84038.36040286778,90552.70262079516,-50.087567014593716,6.091330092737698,5185.0
83787.92507303783,90582.90763398094,-50.08706596599138,6.04100263715576,5190.0
83537.49253021374,90612.85898690505,-50.08650856481648,5.990270584820702,5195.0
83287.06306284918,90642.55462493199,-50.085893472913085,5.939127605387268,5200.0
83036.63696628333,90671.99246103145,-50.08521931317072,5.887567219891987,5205.0
82786.21454294276,90701.17037501182,-50.08448466811344,5.835582796075123,5210.0
82535.79610255062,90730.08621272941,-50.083688078427,5.7831675435172425,5215.0
82285.38196234351,90758.73778527231,-50.08282804142083,5.730314508581466,5220.0
82034.9724472964,90787.12286811808,-50.081903009421424,5.677016569152193,5225.0
81784.56789035593,90815.23920026388,-50.08091138809359,5.623266429160033,5230.0
81534.1686326825,90843.08448332829,-50.079851534685616,5.569056612882879,5235.0
81283.77502390153,90870.65638062335,-50.07872175619439,5.514379459011671,5240.0
81033.38742236429,90897.9525161957,-50.07752030744604,5.459227114469303,5245.0
80783.00619541886,90924.97047383555,-50.0762453890876,5.4035915279702245,5250.0
80532.63171969143,90951.70779605208,-50.0748951454847,5.347464443307549,5255.0
80282.26438137883,90978.16198301385,-50.07346766252023,5.290837392353616,5260.0
80031.90457655239,91004.33049145265,-50.071960965288206,5.233701687759382,5265.0
79781.55271147401,91030.21073352934,-50.070373015677255,5.176048415336879,5270.0
79531.20920292483,91055.80007565988,-50.06870170983723,5.117868426108054,5275.0
79280.87447854722,91081.09583729989,-50.06694487552224,5.059152328002303,5280.0
79030.54897720071,91106.0952896858,-50.06510026930307,4.999890477183934,5285.0
78780.2331493325,91130.79565453075,-50.0631655736414,4.940072968989623,5290.0
78529.92745736342,91155.19410267302,-50.061138393817565,4.879689628454559,5295.0
78279.6323760899,91179.28775267504,-50.0590162547032,4.818730000404667,5300.0
78029.34839310305,91203.0736693705,-50.05679659736961,4.75718333909087,5305.0
77779.07600922543,91226.5488623572,-50.054476775521735,4.6950385973397655,5310.0
77528.8157389667,91249.71028443317,-50.052054051747334,4.6322844151933795,5315.0
77278.56811099885,91272.55482997322,-50.04952559356964,4.5689091080087785,5320.0
77028.3336686524,91295.07933324315,-50.04688846929175,4.504900653986425,5325.0
76778.1129704343,91317.28056664862,-50.04413964361927,4.440246681094285,5330.0
76527.90659056907,91339.15523891538,-50.041275973047426,4.37493445335175,5335.0
76277.71511956408,91360.69999319756,-50.03829420099748,4.308950856435899,5340.0
76027.53916480065,91381.9114051104,-50.03519095268627,4.242282382569065,5345.0
75777.37935115209,91402.78598068362,-50.0319627297116,4.174915114644534,5350.0
75527.23632163042,91423.32015423133,-50.028605904334476,4.106834709543552,5355.0
75277.11073806323,91443.5102861343,-50.025116713438436,4.038026380593962,5360.0
75027.0032818025,91463.35266052988,-50.02149125214388,3.968474879116526,5365.0
74776.91465446724,91482.8434829049,-50.017725467054305,3.898164475001835,5370.0
74526.8455787217,91501.97887758617,-50.0138151491089,3.8270789362555795,5375.0
74276.79679909162,91520.7548851234,-50.00975592601448,3.7552015074460856,5380.0
74026.76908282048,91539.16745955832,-50.00554325422715,3.682514886982312,5385.0
73776.76322076822,91557.21246557405,-50.00117241045178,3.609001203145605,5390.0
73526.78002835509,91574.885675518,-49.996638482624945,3.534641988791909,5395.0
73276.82034655337,91592.18276629118,-49.99193636034365,3.4594181546351996,5400.0
73026.88504292988,91609.09931609625,-49.987060724699695,3.3833099610152817,5405.0
72776.9750127425,91625.63080103649,-49.98200603747525,3.3062969880459017,5410.0
72527.09118009424,91641.77259155664,-49.97676652965218,3.22835810402978,5415.0
72277.23449914833,91657.51994871674,-49.97133618918289,3.149471432019006,5420.0
72027.4059554085,91672.86802028868,-49.96570874796631,3.069614314387884,5425.0
71777.60656706867,91687.81183666505,-49.95987766796729,2.9887632752751703,5430.0
71527.8373864366,91702.34630656874,-49.95383612641225,2.9068939807396,5435.0
71282.21620814862,91667.50814916543,-49.124235657595406,-6.967631480660989,5440.0
71036.57957429672,91632.8735559066,-49.12732677037996,-6.926918651765956,5445.0
70790.92745445295,91598.44521908225,-49.13042396875315,-6.885667364868416,5450.0
70545.25981976147,91564.22590214807,-49.133526938294814,-6.843863386834046,5455.0
70299.57664306602,91530.21844257509,-49.13663533909014,-6.8014919145976265,5460.0
70053.8778990469,91496.42575485326,-49.13974880382211,-6.758537544365364,5465.0
69808.16356436838,91462.85083365972,-49.14286693570401,-6.714984238709789,5470.0
69562.4336178372,91429.49675720281,-49.1459893062368,-6.67081529138224,5475.0
69316.68804057334,91396.36669075456,-49.14911545277405,-6.626013289649782,5480.0
69070.92681619395,91363.46389038482,-49.15224487587581,-6.580560073944981,5485.0
68825.14993101181,91330.79170691184,-49.15537703643004,-6.5344366945954,5490.0
68579.35737424922,91298.35359008497,-49.15851135251839,-6.487623365375031,5495.0
68333.54913826921,91266.153093017,-49.161647195999684,-6.440099413594032,5500.0
68087.7252188253,91234.19387688494,-49.16478388878239,-6.391843226412229,5505.0
67841.88561533154,91202.47971591979,-49.167920698752745,-6.342832193028698,5510.0
67596.03033115494,91171.01450270799,-49.171056835322055,-6.29304264236124,5515.0
67350.15937393218,91139.80225382905,-49.174191444551894,-6.242449775787085,5520.0
67104.27275591313,91108.84711585671,-49.177323603810585,-6.191027594467768,5525.0
66858.37049433359,91078.15337175308,-49.1804523159089,-6.138748820726422,5530.0
66612.4526118203,91047.72544768866,-49.18357650265575,-6.085584812884056,5535.0
66366.51913683147,91017.5679203242,-49.18669499776721,-6.031505472890594,5540.0
66120.5701041362,90987.68552459417,-49.18980653905337,-5.9764791460073825,5545.0
65874.60555533721,90958.08316203565,-49.192909759796976,-5.920472511705672,5550.0
65628.62553944108,90928.76590971144,-49.19600317922647,-5.863450464842319,5555.0
65382.630113481224,90899.73902978117,-49.19908519197229,-5.805375986054317,5560.0
65136.61934319933,90871.00797978028,-49.202154056378994,-5.746210000177065,5565.0
64890.59330379169,90842.5784236736,-49.205207881528516,-5.685911221333519,5570.0
64644.552080727655,90814.4562437578,-49.2082446128072,-5.624435983160273,5575.0
64398.49577064853,90786.64755349567,-49.21126201582503,-5.561738052425986,5580.0
64152.4244823562,90759.15871137539,-49.21425765846609,-5.497768424054783,5585.0
63906.338337902125,90731.99633589898,-49.21722889081446,-5.432475095283005,5590.0
63660.23747378883,90705.16732181724,-49.22017282265943,-5.365802816348791,5595.0
63414.122042297655,90678.67885774361,-49.22308629823598,-5.297692814726277,5600.0
63167.99221295866,90652.53844529629,-49.225965867799054,-5.228082489464006,5605.0
62921.84817418085,90626.75391993803,-49.22880775556286,-5.156905071652979,5610.0
62675.690135063574,90601.33347370593,-49.23160782345495,-5.0840892464196585,5615.0
62429.51832741338,90576.28568005048,-49.2343615300379,-5.009558731091893,5620.0
62183.33300799421,90551.619521034,-49.23706388383472,-4.933231803296831,5625.0
61937.134461043446,90527.34441717555,-49.23970939015208,-4.855020771687973,5630.0
61690.92300109182,90503.47026027193,-49.24229199032492,-4.774831380725084,5635.0
61444.69897613134,90480.00744957496,-49.244804992096554,-4.692562139396108,5640.0
61198.462771183375,90456.96693176538,-49.24724098959241,-4.608103561915911,5645.0
60952.21481232822,90434.36024523448,-49.24959177103145,-4.521337306180477,5650.0
60705.95557126857,90412.19956926948,-49.25184821192927,-4.432135193001354,5655.0
60459.68557051325,90390.49777884067,-49.254000151064055,-4.340358085762917,5660.0
60213.40538928389,90369.2685058108,-49.25603624587105,-4.24585460597278,5665.0
59967.11567026804,90348.52620753583,-49.257943803171244,-4.148459654992781,5670.0
59720.817127367154,90328.28624400699,-49.259708580177524,-4.047992705768696,5675.0
59474.51055461967,90308.56496490577,-49.26131454949611,-3.94425582024278,5680.0
59228.19683651833,90289.37980821656,-49.26274362026923,-3.83703133784226,5685.0
58981.87695999046,90270.74941237996,-49.26397530557333,-3.7260791673203615,5690.0
58735.55202837275,90252.69374439305,-49.264986323542544,-3.611133597380756,5695.0
58489.223277791694,90235.23424679453,-49.26575011621171,-3.4918995197055303,5700.0
58242.89209646435,90218.39400714691,-49.266236265469765,-3.3680479295222634,5705.0
57996.56004756758,90202.19795449043,-49.266409779353275,-3.239210531296057,5710.0
57750.22889649967,90186.67308835473,-49.26623021358282,-3.104973227140822,5715.0
57503.90064359036,90171.84874736339,-49.26565058186189,-2.9648681982670886,5720.0
57257.577563626786,90157.75692637239,-49.264615992713686,-2.8183641982017287,5725.0
57011.262253983936,90144.43265362103,-49.263061928570316,-2.6648545502710346,5730.0
56764.95769372653,90131.91444279379,-49.260912051480545,-2.5036421654479293,5735.0
56516.294710409406,90114.9400122012,-49.73259666342432,-3.3948861185165677,5740.0
56258.65232290789,90103.89396003648,-51.52847750030392,-2.209210432943507,5745.0
56001.03531114556,90093.84857439031,-51.52340235246548,-2.009077129232436,5750.0
55743.44994153688,90084.87260302667,-51.51707392173772,-1.7951942727294006,5755.0
55485.90374166871,90077.0446134226,-51.50923997363277,-1.565597920815582,5760.0
55228.40584879656,90070.45523497098,-51.499578574431226,-1.31787569032244,5765.0
54970.96748858928,90065.21013621286,-51.48767204145495,-1.04901975162436,5770.0
54713.60264819453,90061.43406413429,-51.472968078950466,-0.7552144157134633,5775.0
54456.32904837758,90059.27646380471,-51.45471996339083,-0.43152006591437075,5780.0
54199.169593119834,90058.9195321974,-51.43189105154884,-0.07138632146169765,5785.0
53942.15461553958,90060.59017924723,-51.40299551605139,0.3341294099667196,5790.0
53685.32552454151,90064.57858328849,-51.365818199613265,0.7976808082517404,5795.0
53428.741084175366,90071.26859288207,-51.31688807322868,1.3380019187182728,5800.0
53172.48908040853,90081.1911815548,-51.250400753368005,1.984517734544991,5805.0
