x,y,v_x,v_y,t
52087.5,90218.19643924388,-37.00000000000001,-64.08587988004845,2960.0
51907.37513392542,89887.67512720294,-36.02497321491572,-66.10426240819021,2965.0
51713.84864993526,89553.70166649132,-38.70529679803269,-66.79469214232282,2970.0
51520.32695781106,89219.72543751821,-38.70433842483863,-66.79524579462267,2975.0
51326.81011496398,88885.7464072145,-38.703368569417584,-66.7958060607436,2980.0
51133.298180168655,88551.7645417269,-38.702386959064626,-66.79637309751861,2985.0
50939.79121361209,88217.77980638995,-38.70139331131305,-66.79694706738864,2990.0
50746.289276944764,87883.79216569659,-38.700387333464505,-66.79752813867233,2995.0
50552.79243333431,87549.80158326733,-38.69936872209066,-66.7981164858519,3000.0
50359.30074752179,87215.80802181794,-38.69833716250417,-66.79871228987699,3005.0
50165.814285880806,86881.81144312551,-38.69729232819666,-66.79931573848705,3010.0
49972.333116479596,86547.81180799274,-38.69623388024144,-66.79992702655423,3015.0
49778.857309146304,86213.8090762105,-38.695161466657886,-66.80054635644811,3020.0
49585.38693553763,85879.80320651838,-38.69407472173493,-66.80117393842397,3025.0
49391.92206921108,85545.79415656319,-38.69297326531008,-66.80180999103645,3030.0
49198.46278570108,85211.78188285528,-38.691856702000635,-66.80245474158073,3035.0
49005.00916259916,84877.76634072248,-38.6907246203833,-66.80310842656326,3040.0
48811.561279638576,84543.74748426145,-38.689576592117774,-66.80377129220462,3045.0
48618.119218783526,84209.72526628656,-38.68841217100989,-66.80444359497703,3050.0
48424.68306432348,83875.69963827566,-38.687230892008984,-66.80512560217953,3055.0
48231.25290297281,83541.67055031289,-38.68603227013431,-66.80581759255399,3060.0
48037.82882397619,83207.63795102817,-38.6848157993238,-66.80651985694539,3065.0
47844.410919220194,82873.60178753312,-38.68358095119885,-66.8072326990105,3070.0
47641.28528026931,82545.36909294112,-40.62512779017708,-65.64653891839968,3075.0
47448.02027036703,82211.2447182555,-38.65300198045583,-66.82487493712469,3080.0
47254.761817100465,81877.11656295668,-38.651690653312684,-66.82563105976517,3085.0
47061.51002561813,81542.98456659814,-38.650358296466976,-66.82639927170929,3090.0
46868.26500442445,81208.84866680727,-38.6490042387367,-66.82717995817403,3095.0
46675.02686554184,80874.70879919246,-38.64762777652257,-66.8279735229611,3100.0
46481.79572468337,80540.56489724413,-38.64622817169401,-66.82878038966783,3105.0
46288.571701436864,80206.41689222914,-38.64480464930049,-66.82960100299806,3110.0
46095.35491946141,79872.26471307823,-38.64335639509045,-66.83043583018318,3115.0
45902.14550669732,79538.1082862656,-38.641882552818075,-66.83128536252447,3120.0
45708.94359559074,79203.94753568026,-38.640382221316,-66.83215011706965,3125.0
45515.749323334196,78869.78238248808,-38.63885445130885,-66.83303063843744,3130.0
45322.562832124495,78535.61274498404,-38.63729824194002,-66.83392750080641,3135.0
45129.38426943959,78201.4385384336,-38.6357125369798,-66.83484131008619,3140.0
44892.98659001224,77896.40791548618,-47.279535885470885,-61.00612458948335,3145.0
44700.63997010228,77561.75572689135,-38.46932398199181,-66.93043771896731,3150.0
44462.40906629439,77258.1683657917,-47.64618076157723,-60.717472219928865,3155.0
44270.982702985246,76922.99079021244,-38.285272661828735,-67.03551511585358,3160.0
44029.34983440725,76622.131938067,-48.32657371559932,-60.171770429088106,3165.0
43838.975325510306,76286.35811307674,-38.07490177938871,-67.1547649980531,3170.0
43648.612372454154,75950.5777627936,-38.07259061123103,-67.15607005662713,3175.0
43458.26123140793,75614.79074313026,-38.07022820924531,-67.15740393267032,3180.0
43267.922169909245,75278.99690361836,-38.067812299737724,-67.15876790238005,3185.0
43077.5954676324,74943.19608697802,-38.065340455367625,-67.16016332806818,3190.0
42887.28141722721,74607.38812864771,-38.062810081038506,-67.16159166605983,3195.0
42696.98032523653,74271.57285627013,-38.060218398135575,-67.16305447551696,3200.0
42506.69251310217,73935.75008912853,-38.05756242687171,-67.16455342831986,3205.0
