x,y,v_x,v_y,t
77678.47643563402,74655.11701753025,-38.777700507376224,-64.79754383934527,4625.0
77484.75455885107,74331.0347472462,-38.74437535658887,-64.81645405681166,4630.0
77291.203292785,74006.85578275404,-38.710253213214784,-64.8357928984324,4635.0
77097.82681428625,73682.57788064856,-38.67529569974926,-64.85558042109487,4640.0
76904.6295062112,73358.19869000667,-38.63946161500925,-64.87583812837863,4645.0
76711.61597295616,73033.71574443967,-38.602706651008745,-64.89658911339943,4650.0
76518.79105758865,72709.12645334091,-38.56498307350269,-64.91785821975299,4655.0
76326.15986078633,72384.42809222399,-38.526239360464565,-64.93967222338532,4660.0
76133.72776182793,72059.61779203026,-38.48641979167941,-64.96206003874426,4665.0
75941.50044192138,71734.6925272642,-38.44546398130933,-64.98505295321327,4670.0
75749.48391020307,71409.6491027911,-38.403306343663495,-65.00868489461962,4675.0
75557.68453280108,71084.48413910318,-38.359875480396475,-65.03299273758368,4680.0
75366.10906542676,70759.19405582474,-38.315093474864554,-65.05801665568721,4685.0
75174.76469004547,70433.77505318502,-38.26887507625745,-65.08380052794452,4690.0
75002.6567198625,70103.02628086117,-34.42159403659556,-66.14975446476771,4695.0
74830.25314754374,69772.44216864166,-34.48071446375137,-66.11682244390133,4700.0
74657.54406984986,69442.0286054577,-34.54181553877851,-66.08271263679286,4705.0
74484.51889488228,69111.79190344883,-34.60503499351734,-66.04734040177472,4710.0
74311.16626755803,68781.73884478911,-34.67052546485014,-66.0106117319444,4715.0
74137.47398391961,68451.87673564791,-34.7384567276828,-65.97242182824115,4720.0
73963.42889210659,68122.21346869333,-34.809018362604164,-65.93265339091566,4725.0
73789.016777287,67792.75759589275,-34.88242296391701,-65.89117456011564,4730.0
73614.22222716203,67463.51841381469,-34.958910024995404,-65.84783641561211,4735.0
73439.02847376093,67134.5060642266,-35.03875068021873,-65.80246991761621,4740.0
73263.4172060577,66805.7316535661,-35.1222535406482,-65.75488213210203,4745.0
73087.36834635292,66477.20739591384,-35.20977194095515,-65.7048515304511,4750.0
72910.85978121216,66148.94678552572,-35.301713028150076,-65.65212207762185,4755.0
72733.8670347913,65820.96480695221,-35.398549284173036,-65.59639571470369,4760.0
72556.3628682458,65493.27819353314,-35.500833309100926,-65.53732268381361,4765.0
72378.31678304997,65165.905748989084,-35.609217039165,-65.47448890881061,4770.0
72199.69439755604,64838.868752540046,-35.72447709878695,-65.40739928980821,4775.0
72020.45665356838,64512.1914764503,-35.84754879753278,-65.33545521794863,4780.0
71840.5587907168,64185.90185775579,-35.97957257031763,-65.25792373890283,4785.0
71659.9489969121,63860.03238598291,-36.12195876093717,-65.17389435457643,4790.0
71478.56659593989,63534.62130090877,-36.276480194444304,-65.08221701482731,4795.0
71296.3395549708,63209.71424809913,-36.44540819382066,-64.9814105619285,4800.0
71113.18095968108,62885.366633076315,-36.63171905794176,-64.86952300456333,4805.0
70928.98386019624,62561.64708442677,-36.83941989696688,-64.743909729909,4810.0
70743.61342264967,62238.64276282586,-37.07408750931386,-64.60086432018107,4815.0
70586.39207822754,61909.70570691027,-31.444268884423966,-65.78741118311896,4820.0
70437.37291627821,61600.14393215595,-29.803832389864574,-61.91235495086344,4825.0
70125.6660528936,61406.118616279986,-62.34137267692275,-38.80506317519273,4830.0
69981.03121721116,61061.54563630842,-28.926967136490497,-68.91459599431214,4835.0
70084.53354992653,60696.706444603755,20.70046654307559,-72.96783834093343,4840.0
69450.0,60145.46429282926,0.0,0.0,4851.358594342016
70084.53354992653,60696.706444603755,20.70046654307559,-72.96783834093343,4845.0
69450.0,60145.46429282926,0.0,0.0,4856.358594342016
70084.53354992653,60696.706444603755,20.70046654307559,-72.96783834093343,4850.0
69450.0,60145.46429282926,0.0,0.0,4861.358594342016
70084.53354992653,60696.706444603755,20.70046654307559,-72.96783834093343,4855.0
69450.0,60145.46429282926,0.0,0.0,4866.358594342016
70084.53354992653,60696.706444603755,20.70046654307559,-72.96783834093343,4860.0
69450.0,60145.46429282926,0.0,0.0,4871.358594342016
70084.53354992653,60696.706444603755,20.70046654307559,-72.96783834093343,4865.0
69450.0,60145.46429282926,0.0,0.0,4876.358594342016
70084.53354992653,60696.706444603755,20.70046654307559,-72.96783834093343,4870.0
69450.0,60145.46429282926,0.0,0.0,4881.358594342016
70084.53354992653,60696.706444603755,20.70046654307559,-72.96783834093343,4875.0
69450.0,60145.46429282926,0.0,0.0,4886.358594342016
70084.53354992653,60696.706444603755,20.70046654307559,-72.96783834093343,4880.0
69450.0,60145.46429282926,0.0,0.0,4891.358594342016
70084.53354992653,60696.706444603755,20.70046654307559,-72.96783834093343,4885.0
69450.0,60145.46429282926,0.0,0.0,4896.358594342016
70084.53354992653,60696.706444603755,20.70046654307559,-72.96783834093343,4890.0
69450.0,60145.46429282926,0.0,0.0,4901.358594342016
70084.53354992653,60696.706444603755,20.70046654307559,-72.96783834093343,4895.0
69450.0,60145.46429282926,0.0,0.0,4906.358594342016
70084.53354992653,60696.706444603755,20.70046654307559,-72.96783834093343,4900.0
69450.0,60145.46429282926,0.0,0.0,4911.358594342016
70084.53354992653,60696.706444603755,20.70046654307559,-72.96783834093343,4905.0
69450.0,60145.46429282926,0.0,0.0,4916.358594342016
70084.53354992653,60696.706444603755,20.70046654307559,-72.96783834093343,4910.0
69450.0,60145.46429282926,0.0,0.0,4921.358594342016
70084.53354992653,60696.706444603755,20.70046654307559,-72.96783834093343,4915.0
69450.0,60145.46429282926,0.0,0.0,4926.358594342016
70084.53354992653,60696.706444603755,20.70046654307559,-72.96783834093343,4920.0
69450.0,60145.46429282926,0.0,0.0,4931.358594342016
70084.53354992653,60696.706444603755,20.70046654307559,-72.96783834093343,4925.0
69450.0,60145.46429282926,0.0,0.0,4936.358594342016
70084.53354992653,60696.706444603755,20.70046654307559,-72.96783834093343,4930.0
69450.0,60145.46429282926,0.0,0.0,4941.358594342016
70084.53354992653,60696.706444603755,20.70046654307559,-72.96783834093343,4935.0
69450.0,60145.46429282926,0.0,0.0,4946.358594342016
70084.53354992653,60696.706444603755,20.70046654307559,-72.96783834093343,4940.0
69450.0,60145.46429282926,0.0,0.0,4951.358594342016
70084.53354992653,60696.706444603755,20.70046654307559,-72.96783834093343,4945.0
69450.0,60145.46429282926,0.0,0.0,4956.358594342016
70084.53354992653,60696.706444603755,20.70046654307559,-72.96783834093343,4950.0
69450.0,60145.46429282926,0.0,0.0,4961.358594342016
70084.53354992653,60696.706444603755,20.70046654307559,-72.96783834093343,4955.0
69450.0,60145.46429282926,0.0,0.0,4966.358594342016
70084.53354992653,60696.706444603755,20.70046654307559,-72.96783834093343,4960.0
69450.0,60145.46429282926,0.0,0.0,4971.358594342016
70084.53354992653,60696.706444603755,20.70046654307559,-72.96783834093343,4965.0
69450.0,60145.46429282926,0.0,0.0,4976.358594342016
70084.53354992653,60696.706444603755,20.70046654307559,-72.96783834093343,4970.0
69450.0,60145.46429282926,0.0,0.0,4981.358594342016
70084.53354992653,60696.706444603755,20.70046654307559,-72.96783834093343,4975.0
69450.0,60145.46429282926,0.0,0.0,4986.358594342016
70084.53354992653,60696.706444603755,20.70046654307559,-72.96783834093343,4980.0
69450.0,60145.46429282926,0.0,0.0,4991.358594342016
70084.53354992653,60696.706444603755,20.70046654307559,-72.96783834093343,4985.0
69450.0,60145.46429282926,0.0,0.0,4996.358594342016
70084.53354992653,60696.706444603755,20.70046654307559,-72.96783834093343,4990.0
69450.0,60145.46429282926,0.0,0.0,5001.358594342016
70084.53354992653,60696.706444603755,20.70046654307559,-72.96783834093343,4995.0
69450.0,60145.46429282926,0.0,0.0,5006.358594342016
70084.53354992653,60696.706444603755,20.70046654307559,-72.96783834093343,5000.0
69450.0,60145.46429282926,0.0,0.0,5011.358594342016
70084.53354992653,60696.706444603755,20.70046654307559,-72.96783834093343,5005.0
69450.0,60145.46429282926,0.0,0.0,5016.358594342016
70084.53354992653,60696.706444603755,20.70046654307559,-72.96783834093343,5010.0
69450.0,60145.46429282926,0.0,0.0,5021.358594342016
70084.53354992653,60696.706444603755,20.70046654307559,-72.96783834093343,5015.0
69450.0,60145.46429282926,0.0,0.0,5026.358594342016
70084.53354992653,60696.706444603755,20.70046654307559,-72.96783834093343,5020.0
69450.0,60145.46429282926,0.0,0.0,5031.358594342016
70084.53354992653,60696.706444603755,20.70046654307559,-72.96783834093343,5025.0
69450.0,60145.46429282926,0.0,0.0,5036.358594342016
70084.53354992653,60696.706444603755,20.70046654307559,-72.96783834093343,5030.0
69450.0,60145.46429282926,0.0,0.0,5041.358594342016
70084.53354992653,60696.706444603755,20.70046654307559,-72.96783834093343,5035.0
69450.0,60145.46429282926,0.0,0.0,5046.358594342016
70084.53354992653,60696.706444603755,20.70046654307559,-72.96783834093343,5040.0
69450.0,60145.46429282926,0.0,0.0,5051.358594342016
70084.53354992653,60696.706444603755,20.70046654307559,-72.96783834093343,5045.0
69450.0,60145.46429282926,0.0,0.0,5056.358594342016
70084.53354992653,60696.706444603755,20.70046654307559,-72.96783834093343,5050.0
69450.0,60145.46429282926,0.0,0.0,5061.358594342016
70084.53354992653,60696.706444603755,20.70046654307559,-72.96783834093343,5055.0
69450.0,60145.46429282926,0.0,0.0,5066.358594342016
70084.53354992653,60696.706444603755,20.70046654307559,-72.96783834093343,5060.0
69450.0,60145.46429282926,0.0,0.0,5071.358594342016
70084.53354992653,60696.706444603755,20.70046654307559,-72.96783834093343,5065.0
69450.0,60145.46429282926,0.0,0.0,5076.358594342016
70084.53354992653,60696.706444603755,20.70046654307559,-72.96783834093343,5070.0
69450.0,60145.46429282926,0.0,0.0,5081.358594342016
70084.53354992653,60696.706444603755,20.70046654307559,-72.96783834093343,5075.0
69450.0,60145.46429282926,0.0,0.0,5086.358594342016
70084.53354992653,60696.706444603755,20.70046654307559,-72.96783834093343,5080.0
69450.0,60145.46429282926,0.0,0.0,5091.358594342016
70084.53354992653,60696.706444603755,20.70046654307559,-72.96783834093343,5085.0
69450.0,60145.46429282926,0.0,0.0,5096.358594342016
70084.53354992653,60696.706444603755,20.70046654307559,-72.96783834093343,5090.0
69450.0,60145.46429282926,0.0,0.0,5101.358594342016
70084.53354992653,60696.706444603755,20.70046654307559,-72.96783834093343,5095.0
69450.0,60145.46429282926,0.0,0.0,5106.358594342016
70084.53354992653,60696.706444603755,20.70046654307559,-72.96783834093343,5100.0
69450.0,60145.46429282926,0.0,0.0,5111.358594342016
70084.53354992653,60696.706444603755,20.70046654307559,-72.96783834093343,5105.0
69450.0,60145.46429282926,0.0,0.0,5116.358594342016
70084.53354992653,60696.706444603755,20.70046654307559,-72.96783834093343,5110.0
69450.0,60145.46429282926,0.0,0.0,5121.358594342016
70084.53354992653,60696.706444603755,20.70046654307559,-72.96783834093343,5115.0
69450.0,60145.46429282926,0.0,0.0,5126.358594342016
70084.53354992653,60696.706444603755,20.70046654307559,-72.96783834093343,5120.0
69450.0,60145.46429282926,0.0,0.0,5131.358594342016
70084.53354992653,60696.706444603755,20.70046654307559,-72.96783834093343,5125.0
69450.0,60145.46429282926,0.0,0.0,5136.358594342016
70084.53354992653,60696.706444603755,20.70046654307559,-72.96783834093343,5130.0
69450.0,60145.46429282926,0.0,0.0,5141.358594342016
70084.53354992653,60696.706444603755,20.70046654307559,-72.96783834093343,5135.0
69450.0,60145.46429282926,0.0,0.0,5146.358594342016
70084.53354992653,60696.706444603755,20.70046654307559,-72.96783834093343,5140.0
69450.0,60145.46429282926,0.0,0.0,5151.358594342016
70084.53354992653,60696.706444603755,20.70046654307559,-72.96783834093343,5145.0
69450.0,60145.46429282926,0.0,0.0,5156.358594342016
70084.53354992653,60696.706444603755,20.70046654307559,-72.96783834093343,5150.0
69450.0,60145.46429282926,0.0,0.0,5161.358594342016
70084.53354992653,60696.706444603755,20.70046654307559,-72.96783834093343,5155.0
69450.0,60145.46429282926,0.0,0.0,5166.358594342016
70084.53354992653,60696.706444603755,20.70046654307559,-72.96783834093343,5160.0
69450.0,60145.46429282926,0.0,0.0,5171.358594342016
70084.53354992653,60696.706444603755,20.70046654307559,-72.96783834093343,5165.0
69450.0,60145.46429282926,0.0,0.0,5176.358594342016
70084.53354992653,60696.706444603755,20.70046654307559,-72.96783834093343,5170.0
69450.0,60145.46429282926,0.0,0.0,5181.358594342016
70084.53354992653,60696.706444603755,20.70046654307559,-72.96783834093343,5175.0
69450.0,60145.46429282926,0.0,0.0,5186.358594342016
70084.53354992653,60696.706444603755,20.70046654307559,-72.96783834093343,5180.0
69450.0,60145.46429282926,0.0,0.0,5191.358594342016
70084.53354992653,60696.706444603755,20.70046654307559,-72.96783834093343,5185.0
69450.0,60145.46429282926,0.0,0.0,5196.358594342016
70084.53354992653,60696.706444603755,20.70046654307559,-72.96783834093343,5190.0
69450.0,60145.46429282926,0.0,0.0,5201.358594342016
70084.53354992653,60696.706444603755,20.70046654307559,-72.96783834093343,5195.0
69450.0,60145.46429282926,0.0,0.0,5206.358594342016
70084.53354992653,60696.706444603755,20.70046654307559,-72.96783834093343,5200.0
69450.0,60145.46429282926,0.0,0.0,5211.358594342016
70084.53354992653,60696.706444603755,20.70046654307559,-72.96783834093343,5205.0
69450.0,60145.46429282926,0.0,0.0,5216.358594342016
70084.53354992653,60696.706444603755,20.70046654307559,-72.96783834093343,5210.0
69450.0,60145.46429282926,0.0,0.0,5221.358594342016
70084.53354992653,60696.706444603755,20.70046654307559,-72.96783834093343,5215.0
69450.0,60145.46429282926,0.0,0.0,5226.358594342016
70084.53354992653,60696.706444603755,20.70046654307559,-72.96783834093343,5220.0
69450.0,60145.46429282926,0.0,0.0,5231.358594342016
70084.53354992653,60696.706444603755,20.70046654307559,-72.96783834093343,5225.0
69450.0,60145.46429282926,0.0,0.0,5236.358594342016
70084.53354992653,60696.706444603755,20.70046654307559,-72.96783834093343,5230.0
69450.0,60145.46429282926,0.0,0.0,5241.358594342016
70084.53354992653,60696.706444603755,20.70046654307559,-72.96783834093343,5235.0
69450.0,60145.46429282926,0.0,0.0,5246.358594342016
70084.53354992653,60696.706444603755,20.70046654307559,-72.96783834093343,5240.0
69450.0,60145.46429282926,0.0,0.0,5251.358594342016
70084.53354992653,60696.706444603755,20.70046654307559,-72.96783834093343,5245.0
69450.0,60145.46429282926,0.0,0.0,5256.358594342016
70084.53354992653,60696.706444603755,20.70046654307559,-72.96783834093343,5250.0
69450.0,60145.46429282926,0.0,0.0,5261.358594342016
70084.53354992653,60696.706444603755,20.70046654307559,-72.96783834093343,5255.0
69450.0,60145.46429282926,0.0,0.0,5266.358594342016
70084.53354992653,60696.706444603755,20.70046654307559,-72.96783834093343,5260.0
69450.0,60145.46429282926,0.0,0.0,5271.358594342016
70084.53354992653,60696.706444603755,20.70046654307559,-72.96783834093343,5265.0
69450.0,60145.46429282926,0.0,0.0,5276.358594342016
70084.53354992653,60696.706444603755,20.70046654307559,-72.96783834093343,5270.0
69450.0,60145.46429282926,0.0,0.0,5281.358594342016
70084.53354992653,60696.706444603755,20.70046654307559,-72.96783834093343,5275.0
69450.0,60145.46429282926,0.0,0.0,5286.358594342016
70084.53354992653,60696.706444603755,20.70046654307559,-72.96783834093343,5280.0
69450.0,60145.46429282926,0.0,0.0,5291.358594342016
70084.53354992653,60696.706444603755,20.70046654307559,-72.96783834093343,5285.0
69450.0,60145.46429282926,0.0,0.0,5296.358594342016
70084.53354992653,60696.706444603755,20.70046654307559,-72.96783834093343,5290.0
69450.0,60145.46429282926,0.0,0.0,5301.358594342016
70084.53354992653,60696.706444603755,20.70046654307559,-72.96783834093343,5295.0
69450.0,60145.46429282926,0.0,0.0,5306.358594342016
70084.53354992653,60696.706444603755,20.70046654307559,-72.96783834093343,5300.0
69450.0,60145.46429282926,0.0,0.0,5311.358594342016
70084.53354992653,60696.706444603755,20.70046654307559,-72.96783834093343,5305.0
69450.0,60145.46429282926,0.0,0.0,5316.358594342016
70084.53354992653,60696.706444603755,20.70046654307559,-72.96783834093343,5310.0
69450.0,60145.46429282926,0.0,0.0,5321.358594342016
70084.53354992653,60696.706444603755,20.70046654307559,-72.96783834093343,5315.0
69450.0,60145.46429282926,0.0,0.0,5326.358594342016
70084.53354992653,60696.706444603755,20.70046654307559,-72.96783834093343,5320.0
69450.0,60145.46429282926,0.0,0.0,5331.358594342016
70084.53354992653,60696.706444603755,20.70046654307559,-72.96783834093343,5325.0
69450.0,60145.46429282926,0.0,0.0,5336.358594342016
70084.53354992653,60696.706444603755,20.70046654307559,-72.96783834093343,5330.0
69450.0,60145.46429282926,0.0,0.0,5341.358594342016
70084.53354992653,60696.706444603755,20.70046654307559,-72.96783834093343,5335.0
69450.0,60145.46429282926,0.0,0.0,5346.358594342016
70084.53354992653,60696.706444603755,20.70046654307559,-72.96783834093343,5340.0
69450.0,60145.46429282926,0.0,0.0,5351.358594342016
70084.53354992653,60696.706444603755,20.70046654307559,-72.96783834093343,5345.0
69450.0,60145.46429282926,0.0,0.0,5356.358594342016
70084.53354992653,60696.706444603755,20.70046654307559,-72.96783834093343,5350.0
69450.0,60145.46429282926,0.0,0.0,5361.358594342016
70084.53354992653,60696.706444603755,20.70046654307559,-72.96783834093343,5355.0
69450.0,60145.46429282926,0.0,0.0,5366.358594342016
70084.53354992653,60696.706444603755,20.70046654307559,-72.96783834093343,5360.0
69450.0,60145.46429282926,0.0,0.0,5371.358594342016
70084.53354992653,60696.706444603755,20.70046654307559,-72.96783834093343,5365.0
69450.0,60145.46429282926,0.0,0.0,5376.358594342016
70084.53354992653,60696.706444603755,20.70046654307559,-72.96783834093343,5370.0
69450.0,60145.46429282926,0.0,0.0,5381.358594342016
70084.53354992653,60696.706444603755,20.70046654307559,-72.96783834093343,5375.0
69450.0,60145.46429282926,0.0,0.0,5386.358594342016
70084.53354992653,60696.706444603755,20.70046654307559,-72.96783834093343,5380.0
69450.0,60145.46429282926,0.0,0.0,5391.358594342016
70084.53354992653,60696.706444603755,20.70046654307559,-72.96783834093343,5385.0
69450.0,60145.46429282926,0.0,0.0,5396.358594342016
70084.53354992653,60696.706444603755,20.70046654307559,-72.96783834093343,5390.0
69450.0,60145.46429282926,0.0,0.0,5401.358594342016
70084.53354992653,60696.706444603755,20.70046654307559,-72.96783834093343,5395.0
69450.0,60145.46429282926,0.0,0.0,5406.358594342016
70084.53354992653,60696.706444603755,20.70046654307559,-72.96783834093343,5400.0
69450.0,60145.46429282926,0.0,0.0,5411.358594342016
70084.53354992653,60696.706444603755,20.70046654307559,-72.96783834093343,5405.0
69450.0,60145.46429282926,0.0,0.0,5416.358594342016
70084.53354992653,60696.706444603755,20.70046654307559,-72.96783834093343,5410.0
69450.0,60145.46429282926,0.0,0.0,5421.358594342016
70084.53354992653,60696.706444603755,20.70046654307559,-72.96783834093343,5415.0
69450.0,60145.46429282926,0.0,0.0,5426.358594342016
70084.53354992653,60696.706444603755,20.70046654307559,-72.96783834093343,5420.0
69450.0,60145.46429282926,0.0,0.0,5431.358594342016
70084.53354992653,60696.706444603755,20.70046654307559,-72.96783834093343,5425.0
69450.0,60145.46429282926,0.0,0.0,5436.358594342016
70084.53354992653,60696.706444603755,20.70046654307559,-72.96783834093343,5430.0
69450.0,60145.46429282926,0.0,0.0,5441.358594342016
70084.53354992653,60696.706444603755,20.70046654307559,-72.96783834093343,5435.0
69450.0,60145.46429282926,0.0,0.0,5446.358594342016
70084.53354992653,60696.706444603755,20.70046654307559,-72.96783834093343,5440.0
69450.0,60145.46429282926,0.0,0.0,5451.358594342016
70084.53354992653,60696.706444603755,20.70046654307559,-72.96783834093343,5445.0
69450.0,60145.46429282926,0.0,0.0,5456.358594342016
70084.53354992653,60696.706444603755,20.70046654307559,-72.96783834093343,5450.0
69450.0,60145.46429282926,0.0,0.0,5461.358594342016
70084.53354992653,60696.706444603755,20.70046654307559,-72.96783834093343,5455.0
69450.0,60145.46429282926,0.0,0.0,5466.358594342016
70084.53354992653,60696.706444603755,20.70046654307559,-72.96783834093343,5460.0
69450.0,60145.46429282926,0.0,0.0,5471.358594342016
70084.53354992653,60696.706444603755,20.70046654307559,-72.96783834093343,5465.0
69450.0,60145.46429282926,0.0,0.0,5476.358594342016
70084.53354992653,60696.706444603755,20.70046654307559,-72.96783834093343,5470.0
69450.0,60145.46429282926,0.0,0.0,5481.358594342016
70084.53354992653,60696.706444603755,20.70046654307559,-72.96783834093343,5475.0
69450.0,60145.46429282926,0.0,0.0,5486.358594342016
70084.53354992653,60696.706444603755,20.70046654307559,-72.96783834093343,5480.0
69450.0,60145.46429282926,0.0,0.0,5491.358594342016
70084.53354992653,60696.706444603755,20.70046654307559,-72.96783834093343,5485.0
69450.0,60145.46429282926,0.0,0.0,5496.358594342016
70084.53354992653,60696.706444603755,20.70046654307559,-72.96783834093343,5490.0
69450.0,60145.46429282926,0.0,0.0,5501.358594342016
70084.53354992653,60696.706444603755,20.70046654307559,-72.96783834093343,5495.0
69450.0,60145.46429282926,0.0,0.0,5506.358594342016
70084.53354992653,60696.706444603755,20.70046654307559,-72.96783834093343,5500.0
69450.0,60145.46429282926,0.0,0.0,5511.358594342016
70084.53354992653,60696.706444603755,20.70046654307559,-72.96783834093343,5505.0
69450.0,60145.46429282926,0.0,0.0,5516.358594342016
70084.53354992653,60696.706444603755,20.70046654307559,-72.96783834093343,5510.0
69450.0,60145.46429282926,0.0,0.0,5521.358594342016
70084.53354992653,60696.706444603755,20.70046654307559,-72.96783834093343,5515.0
69450.0,60145.46429282926,0.0,0.0,5526.358594342016
70084.53354992653,60696.706444603755,20.70046654307559,-72.96783834093343,5520.0
69450.0,60145.46429282926,0.0,0.0,5531.358594342016
70084.53354992653,60696.706444603755,20.70046654307559,-72.96783834093343,5525.0
69450.0,60145.46429282926,0.0,0.0,5536.358594342016
70084.53354992653,60696.706444603755,20.70046654307559,-72.96783834093343,5530.0
69450.0,60145.46429282926,0.0,0.0,5541.358594342016
70084.53354992653,60696.706444603755,20.70046654307559,-72.96783834093343,5535.0
69450.0,60145.46429282926,0.0,0.0,5546.358594342016
70084.53354992653,60696.706444603755,20.70046654307559,-72.96783834093343,5540.0
69450.0,60145.46429282926,0.0,0.0,5551.358594342016
70084.53354992653,60696.706444603755,20.70046654307559,-72.96783834093343,5545.0
69450.0,60145.46429282926,0.0,0.0,5556.358594342016
70084.53354992653,60696.706444603755,20.70046654307559,-72.96783834093343,5550.0
69450.0,60145.46429282926,0.0,0.0,5561.358594342016
70084.53354992653,60696.706444603755,20.70046654307559,-72.96783834093343,5555.0
69450.0,60145.46429282926,0.0,0.0,5566.358594342016
70084.53354992653,60696.706444603755,20.70046654307559,-72.96783834093343,5560.0
69450.0,60145.46429282926,0.0,0.0,5571.358594342016
70084.53354992653,60696.706444603755,20.70046654307559,-72.96783834093343,5565.0
69450.0,60145.46429282926,0.0,0.0,5576.358594342016
70084.53354992653,60696.706444603755,20.70046654307559,-72.96783834093343,5570.0
69450.0,60145.46429282926,0.0,0.0,5581.358594342016
70084.53354992653,60696.706444603755,20.70046654307559,-72.96783834093343,5575.0
69450.0,60145.46429282926,0.0,0.0,5586.358594342016
70084.53354992653,60696.706444603755,20.70046654307559,-72.96783834093343,5580.0
69450.0,60145.46429282926,0.0,0.0,5591.358594342016
70084.53354992653,60696.706444603755,20.70046654307559,-72.96783834093343,5585.0
69450.0,60145.46429282926,0.0,0.0,5596.358594342016
70084.53354992653,60696.706444603755,20.70046654307559,-72.96783834093343,5590.0
69450.0,60145.46429282926,0.0,0.0,5601.358594342016
70084.53354992653,60696.706444603755,20.70046654307559,-72.96783834093343,5595.0
69450.0,60145.46429282926,0.0,0.0,5606.358594342016
70084.53354992653,60696.706444603755,20.70046654307559,-72.96783834093343,5600.0
69450.0,60145.46429282926,0.0,0.0,5611.358594342016
70084.53354992653,60696.706444603755,20.70046654307559,-72.96783834093343,5605.0
69450.0,60145.46429282926,0.0,0.0,5616.358594342016
70084.53354992653,60696.706444603755,20.70046654307559,-72.96783834093343,5610.0
69450.0,60145.46429282926,0.0,0.0,5621.358594342016
70084.53354992653,60696.706444603755,20.70046654307559,-72.96783834093343,5615.0
