x,y,v_x,v_y,t
69450.0,60145.46429282926,-14.000000000000004,24.248711305964278,5395.0
69386.9087760257,60264.34420420842,-12.618244794859718,23.775982275832483,5400.0
69317.04337963767,60385.62280926953,-13.973079277603238,24.255721012222505,5405.0
69247.17744299557,60506.9011023132,-13.973187328421385,24.2556586087335,5410.0
69177.3109638975,60628.17908206452,-13.973295819614703,24.255595950264908,5415.0
69107.44394012356,60749.456747238146,-13.973404754789119,24.255533034726227,5420.0
69037.57636943558,60870.73409653815,-13.973514137595032,24.255469860001142,5425.0
68967.70824957694,60992.01112865789,-13.973623971728069,24.25540642394711,5430.0
68897.8395782723,61113.28784227987,-13.973734260929806,24.255342724394918,5435.0
68827.97035322736,61234.56423607561,-13.973845008988562,24.255278759148236,5440.0
68758.10057212865,61355.84030870553,-13.973956219740147,24.255214525983167,5445.0
68688.23023264331,61477.11605881876,-13.97406789706869,24.255150022647772,5450.0
68618.35933241878,61598.39148505307,-13.974180044907452,24.255085246861636,5455.0
68548.48786908259,61719.66658603465,-13.97429266723963,24.255020196315325,5460.0
68478.61584024208,61840.941360378,-13.974405768099228,24.254954868669945,5465.0
68408.74324348422,61962.21580668578,-13.974519351571924,24.254889261556617,5470.0
68338.87007637524,62083.48992354866,-13.974633421795962,24.254823372575952,5475.0
68268.99633646043,62204.76370954515,-13.974747982963043,24.25475719929754,5480.0
68199.12202126384,62326.037163241446,-13.974863039319256,24.254690739259413,5485.0
68129.24712828801,62447.310283191284,-13.974978595166016,24.254623989967488,5490.0
68059.3716550137,62568.58306793576,-13.975094654861044,24.254556948895022,5495.0
67989.49559889961,62689.85551600317,-13.975211222819345,24.254489613482015,5500.0
67919.61895738203,62811.12762590884,-13.975328303514225,24.25442198113464,5505.0
67849.74172787464,62932.399396154964,-13.975445901478306,24.254354049224645,5510.0
67779.86390776811,63053.67082523041,-13.975564021304603,24.254285815088732,5515.0
67709.98549442987,63174.94191161055,-13.97568266764756,24.254217276027934,5520.0
67640.10648520375,63296.21265375709,-13.975801845224208,24.254148429306994,5525.0
67570.22687740967,63417.48305011786,-13.975921558815253,24.254079272153678,5530.0
67500.34666834334,63538.75309912665,-13.976041813266225,24.25400980175813,5535.0
67430.46585527589,63660.022799203005,-13.976162613488677,24.253940015272192,5540.0
67360.58443545358,63781.29214875205,-13.976283964461384,24.253869909808667,5545.0
67290.70240609742,63902.561146164255,-13.976405871231563,24.25379948244066,5550.0
67220.81976440284,64023.82978981526,-13.97652833891615,24.25372873020079,5555.0
67150.93650753933,64145.09807806566,-13.976651372703074,24.253657650080488,5560.0
67081.05263265007,64266.366009260804,-13.976774977852592,24.253586239029193,5565.0
67011.16813685157,64387.63358173057,-13.976899159698624,24.253514493953595,5570.0
66941.28301723332,64508.90079378916,-13.977023923650144,24.253442411716822,5575.0
66871.39727085736,64630.16764373484,-13.977149275192605,24.253369989137607,5580.0
66801.51089475791,64751.43412984979,-13.977275219889368,24.25329722298947,5585.0
66731.623885941,64872.70025039979,-13.977401763383197,24.253224109999824,5590.0
66661.736241384,64993.966003634036,-13.977528911397767,24.25315064684914,5595.0
66591.8479580353,65115.23138778489,-13.977656669739234,24.253076830169995,5600.0
66521.95903281381,65236.49640106762,-13.977785044297812,24.25300265654618,5605.0
66452.06946260856,65357.761041680176,-13.977914041049425,24.252928122511737,5610.0
66387.919042293,65482.16525357307,-12.830084063112432,24.880842378577725,5615.0
66323.66684804534,65606.51678897883,-12.850438849531077,24.870307081153232,5620.0
66259.31091580768,65730.81452256111,-12.871186447530935,24.85954671645579,5625.0
66194.84913603804,65855.05724691247,-12.892355953928723,24.848544870274047,5630.0
66130.279226988,65979.24365784465,-12.91398181000961,24.837282186433914,5635.0
66065.59869990422,66103.3723352719,-12.936105416755842,24.825735485448174,5640.0
66000.80481275354,66227.44171783685,-12.958777430136347,24.8138765129889,5645.0
65935.89450718604,66351.45006840224,-12.982061113501137,24.80167011307918,5650.0
65870.86432022107,66475.39542577551,-13.006037392995076,24.78907147465528,5655.0
65805.71025634733,66599.27553488144,-13.030812774748155,24.77602182118599,5660.0
65740.42759474617,66723.08774162417,-13.05653232023148,24.762441348547277,5665.0
65675.01058408956,66846.82882657072,-13.083402131323348,24.748216989311082,5670.0
65609.45192832858,66970.49472490542,-13.111731152194979,24.733179666939964,5675.0
65539.21375274856,67091.55727115092,-14.047635116002525,24.212509249099558,5680.0
65468.974883259776,67212.61941378392,-14.047773897757406,24.21242852659974,5685.0
65398.73531621631,67333.68115067841,-14.047913408693383,24.21234737889786,5690.0
65328.49504793373,67454.74247968588,-14.048053656516895,24.21226580149441,5695.0
65258.25407468844,67575.80339863498,-14.048194649057221,24.212183789818134,5700.0
65191.77199661106,67693.15065593558,-13.296415615475784,23.46945146011965,5705.0
65125.2827850573,67810.49376351426,-13.297842310751589,23.468621515737052,5710.0
