x,y,v_x,v_y,t
138900.0,60145.46429282926,-26.45751311064591,9.165151389911678,6235.0
138783.30421377535,60235.31286995636,-23.339157244931325,17.969715425420482,6240.0
138657.997229901,60330.13074417036,-25.061396774870317,18.96357484279994,6245.0
138531.57514526957,60423.05423545477,-25.28441692628781,18.58469825688187,6250.0
138403.88744641727,60513.741392073964,-25.53753977045875,18.137431323838708,6255.0
138274.73881822565,60601.72114916036,-25.829725638324746,17.595951417278535,6260.0
138143.86586425352,60686.30843007499,-26.17459079443003,16.917456182926784,6265.0
138010.8945916627,60766.42731771114,-26.594254518162607,16.023777527230237,6270.0
137873.23996687258,60834.67632821285,-27.53092495802627,13.649802100342136,6275.0
137735.57536940774,60902.89623373556,-27.532919492967068,13.643981104541819,6280.0
137597.90078753963,60971.08697913457,-27.534916373619176,13.638149079801128,6285.0
137460.2162095126,61039.24850907167,-27.536915605405206,13.632305987420128,6290.0
137322.52162354378,61107.38076801417,-27.538917193765556,13.62645178849992,6295.0
137184.817017823,61175.483700233875,-27.54092114415844,13.620586443941313,6300.0
137047.1023805127,61243.557249806094,-27.54292746205997,13.614709914443452,6305.0
136909.37769974786,61311.601360608605,-27.54493615296422,13.608822160502449,6310.0
136771.64296363594,61379.61597632065,-27.546947222383274,13.602923142410003,6315.0
136633.8981602567,61447.60104042191,-27.548960675847354,13.597012820251994,6320.0
136496.1432776622,61515.55649619145,-27.550976518904825,13.59109115390708,6325.0
136358.37830387658,61583.482286706676,-27.552994757122285,13.585158103045288,6330.0
136220.60322689617,61651.37835484231,-27.55501539608464,13.579213627126563,6335.0
136082.8180346892,61719.2446432693,-27.55703844139518,13.573257685399334,6340.0
135945.02271519584,61787.081094453795,-27.559063898675625,13.567290236899062,6345.0
135807.217256328,61854.88765065603,-27.561091773566204,13.56131124044676,6350.0
135669.40164596937,61922.664253929266,-27.563122071725736,13.555320654647527,6355.0
135529.7807870636,61984.71057243959,-27.924171781155835,12.409263702064433,6360.0
135390.04544037988,62046.3621203704,-27.947069336744022,12.330309586162276,6365.0
135250.27561901542,62107.89393885869,-27.953964272890637,12.306363697656955,6370.0
135110.51839893954,62169.46956769972,-27.951444015174843,12.31512576820732,6375.0
134970.80766682953,62231.206356951785,-27.942146422001763,12.347357850412067,6380.0
134831.1728891147,62293.20491184406,-27.92695554296394,12.399710978455621,6385.0
134691.64424978057,62355.566107330815,-27.905727866828762,12.472239097349767,6390.0
134552.2569742154,62418.40475261484,-27.87745511303632,12.56772905680498,6395.0
134414.37387347454,62485.981650549424,-27.57662014816811,13.515379586916666,6400.0
134276.48048536695,62553.528020638594,-27.57867762151912,13.509274017834738,6405.0
