x,y,v_x,v_y,t
34725.0,60145.46429282926,-74.0,0.0,4540.0
34340.63488804957,60156.439300754944,-76.87302239008503,2.195001585137241,4545.0
33973.64849111491,60163.41713257211,-73.39727938693252,1.3955663634333746,4550.0
33606.66212694437,60170.317692944554,-73.39727283410762,1.3801120744886295,4555.0
33239.675812293404,60177.140145019526,-73.39726293019315,1.3644904149943948,4560.0
32872.68956446498,60183.88363355243,-73.3972495656849,1.3486977065817647,4565.0
32505.70340133185,60190.54728429296,-73.39723262662532,1.3327301481056832,4570.0
32138.717341359974,60197.130203343535,-73.39721199437584,1.3165838101154428,4575.0
31771.7314036331,60203.63147648858,-73.39718754537493,1.300254629010261,4580.0
31404.745607878693,60210.050168492875,-73.39715915088128,1.283738400858037,4585.0
31037.75997449519,60216.38532236715,-73.3971266767001,1.2670307748537901,4590.0
30670.77452458073,60222.63595859911,-73.39708998289215,1.2501272463923203,4595.0
30303.789279963414,60228.80107434774,-73.39704892346359,1.233023149727313,4600.0
29936.804263233236,60234.87964259868,-73.3970033460353,1.2157136501870018,4605.0
29569.819497775785,60240.87061127825,-73.39695309149042,1.1981937359138106,4610.0
29202.835007807797,60246.77290232372,-73.39689799359752,1.1804582090926665,4615.0
28835.850818414754,60252.585410706866,-73.39683787860861,1.162501676629359,4620.0
28468.86695559061,60258.30700340805,-73.39677256482877,1.1443185402371654,4625.0
28101.88344627983,60263.93651833748,-73.39670186215591,1.1259029858860226,4630.0
27734.90031842189,60269.472763200305,-73.39662557158772,1.1072489725644172,4635.0
27367.917600998422,60274.9145143018,-73.39654348469323,1.0883502202995403,4640.0
27000.93532408319,60280.26051528868,-73.39645538304576,1.0692001973761167,4645.0
26633.95351889512,60285.509475822124,-73.39636103761413,1.0497921066887694,4650.0
26266.972217854578,60290.6600701779,-73.39626020810819,1.030118871156363,4655.0
25899.991454643205,60295.710935768504,-73.39615264227488,1.0101731181199114,4660.0
25533.011264267505,60300.660671581696,-73.39603807514017,0.9899471626377887,4665.0
25166.031683126545,60305.507836529614,-73.39591622819171,0.969432989583419,4670.0
24799.052749084058,60310.25094770182,-73.39578680849719,0.9486222344407645,4675.0
24432.0745015453,60314.888478515226,-73.39564950775188,0.9275061626823303,4680.0
24065.096981539056,60319.41885675324,-73.39550400124863,0.9060756476022279,4685.0
23698.120231805242,60323.840462485554,-73.39534994676299,0.8843211464631441,4690.0
23331.144296888517,60328.15162585956,-73.39518698334494,0.8622326748011025,4695.0
22964.169223238478,60332.350624753126,-73.39501473000765,0.8397997787141704,4700.0
22597.19505931696,60336.43568227784,-73.39483278430325,0.8170115049426593,4705.0
22230.221855713095,60340.40496412047,-73.39464072077345,0.7938563685257237,4710.0
21863.249665266783,60344.25657570944,-73.3944380892621,0.770322317795182,4715.0
21496.27854320141,60347.98855919163,-73.39422441307481,0.7463966964385409,4720.0
21129.308547266563,60351.59889020329,-73.39399918696922,0.7220662023321401,4725.0
20762.33973789178,60355.085474417334,-73.39376187495678,0.697316842808316,4730.0
20395.372178352303,60358.44614384723,-73.39351190789519,0.6721338859793209,4735.0
20028.405934948067,60361.6786528857,-73.39324868084756,0.6465018076932828,4740.0
19661.441077197163,60364.78067405391,-73.3929715501807,0.6204042336429693,4745.0
19294.477678045303,60367.74979343434,-73.39267983037213,0.5938238760860629,4750.0
18927.515814092854,60370.58350575715,-73.39237279049006,0.566742464562932,4755.0
18560.55556584132,60373.27920910673,-73.39204965030648,0.5391406699158569,4760.0
18193.597017961336,60375.83419921081,-73.39170957599701,0.5109980208162566,4765.0
17826.640259584463,60378.24566327029,-73.39135167537479,0.4822928118958709,4770.0
17459.685384621476,60380.51067328252,-73.39097499259714,0.45300200244691635,4775.0
17092.7324921101,60382.62617880505,-73.3905785022753,0.4231011045048829,4780.0
16725.781686595572,60384.5889990998,-73.39016110290524,0.3925640589494306,4785.0
16358.833078547945,60386.39581459005,-73.38972160952555,0.36136309804983857,4790.0
15991.886784820483,60388.04315755322,-73.3892587454924,0.329468592634923,4795.0
15624.942929154267,60389.5274019621,-73.38877113324303,0.2968488817754691,4800.0
15258.001642734782,60390.8447523747,-73.38825728389727,0.26347008252099635,4805.0
14891.06306480718,60391.9912317588,-73.38771558552035,0.22929587681972263,4810.0
14524.12734335799,60392.96266812008,-73.38714428983786,0.19428727225598807,4815.0
14157.194635872214,60393.75467978331,-73.38654149715526,0.1584023326463817,4820.0
13790.265110176275,60394.3626591524,-73.38590513918797,0.12159587381800918,4825.0
13423.338945379026,60394.78175474752,-73.38523295944977,0.08381911902423189,4830.0
13056.416332925137,60395.00685128449,-73.38452249077784,0.0450193073940397,4835.0
12689.497477777708,60395.03254752207,-73.38377102948573,0.005139247515200562,4840.0
12322.582599750069,60394.85313155535,-73.38297560552792,-0.03588319334420276,4845.0
11944.492718823012,60386.96595896959,-75.61797618541118,-1.577434517151999,4850.0
11566.402690573554,60379.086069292964,-75.61800564989157,-1.575977935325072,4855.0
11188.31251023244,60371.213705744616,-75.61803606822279,-1.5744727096693227,4860.0
10810.222172709995,60363.349128159985,-75.61806750448896,-1.5729155169267603,4865.0
10432.131672562655,60355.49261474685,-75.61810002946817,-1.5713026826264045,4870.0
10054.041003954659,60347.644464097386,-75.61813372159924,-1.5696301298923339,4875.0
9677.170989827866,60316.30726373156,-75.3740028253585,-6.267440073164221,4880.0
9299.06300360399,60309.37570434211,-75.62159724477522,-1.3863118778911028,4885.0
8921.495159525497,60287.95125896665,-75.51356881569855,-4.2848890750916135,4890.0
8543.37670812768,60281.6421560316,-75.62369027956332,-1.2618205870089396,4895.0
8165.258070162543,60275.34474615537,-75.62372759302743,-1.259481975246236,4900.0
7787.139237199927,60269.05958253534,-75.62376659252308,-1.257032724007166,4905.0
7409.020200002718,60262.787272673224,-75.62380743944186,-1.254461972422317,4910.0
7030.9009484046055,60256.52848674938,-75.62385031962256,-1.2517571847686153,4915.0
6652.781471161783,60250.28396780825,-75.62389544856447,-1.2489037882258847,4920.0
6274.661755771229,60244.05454427203,-75.62394307811086,-1.2458847072441015,4925.0
5896.541788245574,60237.84114548701,-75.62399350513098,-1.2426797570045807,4930.0
5518.421552830756,60231.64482127919,-75.62404708296367,-1.2392648415639134,4935.0
5140.301031647004,60225.466766898724,-75.62410423675045,-1.2356108760928872,4940.0
4762.180204225195,60219.30835534375,-75.62416548436175,-1.2316823109961004,4945.0
4384.05904689739,60213.17118000594,-75.62423146556101,-1.2274350675612828,4950.0
4005.9375319792034,60207.05711210841,-75.6243029836372,-1.2228135795069601,4955.0
3627.8156266466553,60200.96837994725,-75.62438106650959,-1.217746432231285,4960.0
3249.6932913497476,60194.907681349076,-75.62446705938153,-1.21213971963429,4965.0
2871.570477495874,60188.87834875255,-75.6245627707747,-1.205866519304568,4970.0
2493.4471239272357,60182.88460171143,-75.6246707137277,-1.1987494082253176,4975.0
2115.323151287805,60176.93195339239,-75.62479452788611,-1.1905296638067373,4980.0
1737.1984524158174,60171.027909301185,-75.62493977439755,-1.1808088182417433,4985.0
1359.0728744927628,60165.1832776533,-75.6251155846109,-1.1689263295780128,4990.0
980.9461816531523,60159.41494594889,-75.6253385679221,-1.1536663408818852,4995.0
0.0,60145.46429282926,0.0,0.0,5008.257369961452
