x,y,v_x,v_y,t
86812.5,90218.19643924388,-37.00000000000001,-64.08587988004845,4350.0
86601.54886401207,89918.56196649137,-42.19022719758602,-59.926894550503185,4355.0
86431.32270715761,89592.75749933443,-34.045231370891436,-65.16089343138712,4360.0
86230.31395186398,89282.8328583479,-40.20175105872747,-61.98492819730634,4365.0
86295.79926630894,88932.55554930061,13.097062888990637,-70.05546180945952,4370.0
86092.75306716356,88623.81449866534,-40.60923982907577,-61.74821012705383,4375.0
85889.89386527457,88314.96409335041,-40.57184037779804,-61.77008106298365,4380.0
85687.22383568833,88006.00321082286,-40.53400591724659,-61.792176505510675,4385.0
85484.74520370578,87696.93070428635,-40.495726396508815,-61.8145013073023,4390.0
85282.46024663527,87387.7454018732,-40.45699141410257,-61.837060482630555,4395.0
85080.37129562767,87078.44610579974,-40.41779020151997,-61.85985921469115,4400.0
84878.4807375987,86769.03159148301,-40.37811160579563,-61.882902863344064,4405.0
84676.79101724355,86459.5006066165,-40.33794407102887,-61.90619697330481,4410.0
84475.30463914963,86149.8518702024,-40.29727561878381,-61.92974728281889,4415.0
84274.0241700132,85840.08407153813,-40.25609382728481,-61.953559732853826,4420.0
84072.95224096662,85530.1958691539,-40.21438580931687,-61.977640476846695,4425.0
83872.09155002296,85220.18588969867,-40.172138188733896,-62.00199589104768,4430.0
83671.44486464563,84910.05272677114,-40.129337075467426,-62.02663258550475,4435.0
83471.01502445103,84599.79493969245,-40.08596803892052,-62.05155741573724,4440.0
83270.80494405293,84289.41105221669,-40.04201607961924,-62.07677749515147,4445.0
83070.817616058,83978.8995511754,-39.99746559898359,-62.102300208255734,4450.0
82871.05611422268,83668.25888505172,-39.95230036706622,-62.1281332247378,4455.0
82671.52359678222,83357.48746247936,-39.90650348809269,-62.15428451447317,4460.0
82472.22330996412,83046.58365066166,-39.860057363621294,-62.180762363539635,4465.0
82273.1585916985,82735.54577370506,-39.812943653122666,-62.20757539132024,4470.0
82074.33287553971,82424.37211086114,-39.76514323175924,-62.23473256878521,4475.0
81875.74969481409,82113.06089467088,-39.71663614512244,-62.262243238052,4480.0
81677.41268701079,81801.61030900422,-39.66740156066146,-62.29011713333261,4485.0
81479.32559843324,81490.01848698728,-39.61741771550894,-62.31836440338861,4490.0
81281.49228913135,81178.28350880914,-39.56666186037813,-62.34699563562632,4495.0
81083.9167381355,80866.40339939925,-39.5151101991721,-62.37602188197871,4500.0
80886.60304901596,80554.37612596557,-39.462737823905016,-62.40545468673606,4505.0
80689.5554557935,80242.19959538305,-39.40951864449311,-62.43530611650491,4510.0
80492.77832922888,79929.87165142057,-39.35542531292218,-62.46558879249432,4515.0
80296.27618352267,79617.39007179382,-39.30042914124266,-62.49631592535092,4520.0
80100.05368345877,79304.75256502988,-39.244500012780314,-62.52750135278888,4525.0
79904.11565202937,78991.95676712843,-39.187606285877855,-62.55915958028954,4530.0
79708.46707858237,78679.00023800254,-39.12971468940133,-62.59130582517738,4535.0
79513.1131275366,78365.88045768047,-39.07079020915198,-62.62395606441553,4540.0
79318.05914771552,78052.59482224793,-39.01079596421699,-62.657127086505774,4545.0
79123.31068235467,77739.14063950832,-38.94969307217247,-62.6908365479246,4550.0
78928.87347984512,77425.5151243354,-38.887440501910014,-62.72510303458247,4555.0
78734.75350528162,77111.71539369113,-38.823994912699966,-62.759946128853976,4560.0
78540.95695289204,76797.73846127714,-38.759310477918,-62.79538648279908,4565.0
78347.49025943379,76483.58123178575,-38.69333869164866,-62.831445898277785,4570.0
78154.36011865313,76169.24049471198,-38.62602815613184,-62.86814741475465,4575.0
77961.57349691447,75854.71291768347,-38.557324347731026,-62.90551540570076,4580.0
77769.13765012064,75539.99503926034,-38.48716935876676,-62.94357568462774,4585.0
77577.0601420598,75225.08326115065,-38.4155016121685,-62.982355621937295,4590.0
77385.3488643326,74909.97383978093,-38.34225554543903,-63.02188427394383,4595.0
77194.01205803316,74594.66287715278,-38.26736125988739,-63.06219252563066,4600.0
77003.0583373809,74279.14631090807,-38.19074413045048,-63.103313248940914,4605.0
76812.49671552755,73963.41990351464,-38.112324370671494,-63.145281478685256,4610.0
76622.336632795,73647.47923047222,-38.032016546509595,-63.188134608484184,4615.0
76432.58798763706,73331.31966742442,-37.94972903159048,-63.231912609558954,4620.0
76243.2611706609,73014.93637604613,-37.86536339523085,-63.27665827566016,4625.0
76054.36710209571,72698.32428855618,-37.77881371303736,-63.32241749798961,4630.0
75865.91727315557,72381.4780906829,-37.68996578802899,-63.369239574654834,4635.0
75677.92379181564,72064.3922028828,-37.59869626798563,-63.4171775600201,4640.0
75490.3994336057,71747.0607595812,-37.50487164198975,-63.4662886603193,4645.0
75303.35769812681,71429.47758616562,-37.40834709577662,-63.51663468311718,4650.0
75116.81287211992,71111.63617341711,-37.30896520137928,-63.568282549703916,4655.0
74962.7350914791,70760.87955137472,-30.815556128163085,-70.15132440847938,4660.0
74807.99417212725,70410.46645731972,-30.94818387037098,-70.08261881099898,4665.0
74652.56824665239,70060.41000480398,-31.085185094972108,-70.01129050314714,4670.0
74496.43396690126,69710.72426433102,-31.22685595022673,-69.93714809459316,4675.0
74339.56634843988,69361.42436910048,-31.373523692275203,-69.85997904610724,4680.0
74181.93859243857,69012.5266367056,-31.525551200261273,-69.77954647897697,4685.0
74023.52188073013,68664.04870988363,-31.683342341690075,-69.69558536439432,4690.0
73864.2851387915,68316.00972016748,-31.847348387725997,-69.60779794322978,4695.0
73704.19476011598,67968.43047925284,-32.018075735105604,-69.51584818292626,4700.0
73543.21428377756,67621.33370415588,-32.19609526768378,-69.41935501939288,4705.0
73381.30401480717,67274.74428389795,-32.38205379407602,-69.31788405158639,4710.0
73218.4205741084,66928.6895976688,-32.57668813975457,-69.21093724582968,4715.0
73054.51636076266,66583.19989740766,-32.78084266914792,-69.0979400522286,4720.0
72889.5389043062,66238.30877182721,-32.99549129129057,-68.97822511608815,4725.0
72723.43007730301,65894.05371457273,-33.22176540063925,-68.85101145089631,4730.0
72556.12512838047,65550.47682719547,-33.46098978450656,-68.71537747545189,4735.0
72387.55148143432,65207.62569907573,-33.71472938923048,-68.57022562394683,4740.0
72217.62722572616,64865.554523184794,-33.98485114163246,-68.41423517818812,4745.0
72013.80532097194,64545.72198691122,-40.764380950844966,-63.96650725471383,4750.0
71884.28027301456,64183.398153658265,-25.905009591473288,-72.46476665059194,4755.0
71698.78238537669,63851.70660789825,-37.099577527573814,-66.33830915200228,4760.0
71459.30062169638,63561.81213830801,-47.896352736061544,-57.97889391804945,4765.0
71334.00244753648,63200.09217080816,-25.059634831982606,-72.34399349996991,4770.0
71063.21823207223,62943.99092652496,-54.15684309284881,-51.22024885663957,4775.0
71316.55156485476,62638.26871829906,50.66666655650437,-61.14444164517883,4780.0
71097.22729053233,62901.918702125215,-43.86485486448517,52.72999676523089,4785.0
70923.2094678825,62562.25826808287,-34.80356452996758,-67.93208680846905,4790.0
70746.40945481468,62224.27706570239,-35.36000261356247,-67.59624047609753,4795.0
70743.68792068782,61832.68930622045,-0.5443068253727019,-78.3175518963874,4800.0
70534.33423620788,61517.01671153909,-41.870736895988436,-63.1345189362727,4805.0
70359.21753149857,61178.0155427149,-35.023340941863204,-67.80023376483777,4810.0
70188.50334510859,60845.3335726174,-34.14283727799603,-66.53639401950073,4815.0
69935.7257270238,60568.77236846357,-50.5555236169565,-55.31224083076489,4820.0
69450.0,60145.46429282926,0.0,0.0,4828.706722346728
