x,y,v_x,v_y,t
34724.99999999999,120290.92858565852,14.000000000000004,-24.248711305964278,3425.0
34800.78134578637,120173.1372673755,15.156269157274274,-23.5582636566037,3430.0
34875.821155989834,120056.1390552133,15.00796204069358,-23.3996424324412,3435.0
34950.84957069061,119939.1342660443,15.005682940154776,-23.400957833798184,3440.0
35025.86656654061,119822.12288782497,15.003399169999902,-23.402275643866012,3445.0
35100.87212009711,119705.10490846571,15.001110711300997,-23.403595871851465,3450.0
35175.86620782219,119588.08031583064,14.998817545015164,-23.40491852701503,3455.0
35250.84880608211,119471.04909773728,14.996519651983672,-23.40624361867131,3460.0
35325.81989114676,119354.01124195634,14.994217012930983,-23.40757115618944,3465.0
35400.77943918908,119236.96673621137,14.991909608463839,-23.408901148993532,3470.0
35475.72742628443,119119.91556817855,14.989597419070263,-23.41023360656312,3475.0
35550.66382841002,119002.85772548638,14.987280425118625,-23.411568538433578,3480.0
35625.5886214443,118885.79319571539,14.984958606856635,-23.41290595419655,3485.0
35700.50178116636,118768.72196639789,14.982631944410366,-23.414245863500437,3490.0
35775.40328325527,118651.64402501764,14.980300417783264,-23.415588276050826,3495.0
35850.29310328954,118534.55935900958,14.97796400685513,-23.416933201610945,3500.0
35925.17121674645,118417.46795575957,14.97562269138109,-23.418280650002128,3505.0
36000.0375990014,118300.36980260405,14.973276450990575,-23.419630631104287,3510.0
36074.892225327334,118183.26488682977,14.970925265186281,-23.42098315485637,3515.0
36149.73507089405,118066.15319567348,14.968569113343117,-23.42233823125685,3520.0
36224.566110767584,117949.03471632166,14.96620797470714,-23.42369587036418,3525.0
36299.385319909554,117831.90943591017,14.963841828394477,-23.425056082297324,3530.0
36374.192673176505,117714.777341524,14.96147065339024,-23.4264188772362,3535.0
36448.98814531924,117597.63842019688,14.959094428547447,-23.427784265422186,3540.0
36523.771710982175,117480.49265891108,14.956713132585882,-23.429152257158652,3545.0
36598.54334470263,117363.34004459703,14.95432674409101,-23.43052286281141,3550.0
36673.30302091019,117246.18056413298,14.951935241512817,-23.431896092809286,3555.0
36748.050713926015,117129.01420434476,14.949538603164697,-23.433271957644582,3560.0
36822.786397962125,117011.84095200538,14.94713680722225,-23.434650467873613,3565.0
36897.51004712073,116894.6607938348,14.944729831722169,-23.43603163411726,3570.0
36972.22163539354,116777.4737164995,14.94231765456102,-23.437415467061467,3575.0
37046.921136661,116660.27970661221,14.939900253494065,-23.43880197745779,3580.0
37121.60852469168,116543.0787507316,14.937477606134063,-23.440191176123943,3585.0
