x,y,v_x,v_y,t
69450.0,60145.46429282926,-24.5,-42.43524478543749,5165.0
69356.49596231611,59917.188090727206,-18.70080753677644,-45.65524042041106,5170.0
69249.5184687248,59705.339864915,-21.39549871826421,-42.36964516244118,5175.0
69142.45734219589,59493.54005392388,-21.41222530578013,-42.35996219822275,5180.0
69035.3120391565,59281.78901691425,-21.429060607879208,-42.35020740192714,5185.0
68928.08200870268,59070.087118195865,-21.446006090763287,-42.34037974367703,5190.0
68820.7666924485,58858.43472733822,-21.46306325083853,-42.3304781715284,5195.0
68713.36552437072,58646.83221928403,-21.480233615555886,-42.32050161083849,5200.0
68605.87793064931,58435.27997446597,-21.49751874428095,-42.310448963611215,5205.0
68498.30332950334,58223.77837892688,-21.514920229194765,-42.30031910781874,5210.0
68390.6411310222,58012.32782444339,-21.53243969622669,-42.29011089669827,5215.0
68282.89073699209,57800.92870865327,-21.550078806020718,-42.279823158023234,5220.0
68175.05154071741,57589.581435186534,-21.567839254936903,-42.26945469334718,5225.0
68067.12292683696,57378.28641380044,-21.58572277608915,-42.259004277219624,5230.0
67959.10427113486,57167.04406051857,-21.60373114042121,-42.24847065637255,5235.0
67850.99494034574,56955.85479777419,-21.62186615782246,-42.237852548875885,5240.0
67742.79429195431,56744.719054557885,-21.640129678285266,-42.227148643260946,5245.0
67634.50167398878,56533.637266569836,-21.658523593105873,-42.21635759761011,5250.0
67526.11642480813,56322.60987637678,-21.677049836130696,-42.205478038611275,5255.0
67417.98127147787,56119.60603824805,-21.62703066605407,-40.60076762574584,5260.0
67309.43491048853,55908.67339135755,-21.70927219786682,-42.186529378099806,5265.0
67201.5930644742,55709.70964408117,-21.568369202864975,-39.79274945527643,5270.0
67092.89470014231,55498.86653592173,-21.73967286637846,-42.168621631889096,5275.0
66984.10026602841,55288.08009447391,-21.758886822777757,-42.15728828956325,5280.0
66875.2090381958,55077.350806396484,-21.778245566524674,-42.14585761548474,5285.0
66766.22028136872,54866.679166446615,-21.797751365416502,-42.13432798997343,5290.0
66657.13324866083,54656.06567768159,-21.81740654157788,-42.122697753005795,5295.0
66547.94718129473,54445.51085166724,-21.837213473220807,-42.11096520287005,5300.0
66438.66130831235,54235.01520869342,-21.85717459647681,-42.0991285947648,5305.0
66329.27484627583,54024.57927799672,-21.877292407304704,-42.0871861393386,5310.0
66219.78699895844,53814.20359799089,-21.89756946347797,-42.07513600116704,5315.0
66110.19695702517,53603.88871650507,-21.918008386655647,-42.06297629716464,5320.0
66000.50389770247,53393.63519103043,-21.938611864540963,-42.0507050949276,5325.0
65890.70698443681,53183.44358897541,-21.9593826531323,-42.03832041100435,5330.0
65780.80536654145,52973.314487929965,-21.98032357907132,-42.025820209089545,5335.0
65670.79817883098,52763.248475939276,-22.001437542093072,-42.01320239813788,5340.0
65560.68454124307,52553.24615178731,-22.02272751758397,-42.00046483039306,5345.0
65450.463558446805,52343.30812529067,-22.04419655925278,-41.987605299327576,5350.0
65340.1343194372,52133.43501760323,-22.06584780192118,-41.974621537488275,5355.0
65229.695897115,51923.62746153202,-22.08768446444021,-41.96151121424247,5360.0
65119.14734785131,51713.886101864926,-22.109709852739375,-41.94827193341913,5365.0
65008.48771103623,51504.21159571073,-22.131927363015976,-41.93490123083931,5370.0
64897.71600861087,51294.60461285208,-22.154340485072304,-41.92139657172928,5375.0
64786.83124458182,51085.06583611204,-22.17695280580915,-41.90775534800989,5380.0
64675.8324045174,50875.59596173476,-22.199768012884398,-41.893974875454866,5385.0
64564.71845502467,50666.19569978121,-22.22278989854638,-41.880052390710226,5390.0
64453.48834320641,50456.865774540376,-22.24602236365182,-41.8659850481671,5395.0
64342.14099609701,50247.606924956985,-22.269469421879535,-41.85176991667853,5400.0
64230.675320076254,50038.41990507643,-22.293135204151124,-41.83740397611147,5405.0
64119.090200259896,49829.305484507815,-22.317023963271335,-41.822884113723525,5410.0
64007.38449986589,49620.26444890605,-22.34114007880109,-41.808207120353885,5415.0
63895.557059555,49411.29760047396,-22.36548806217755,-41.79336968641684,5420.0
63783.60669674452,49202.40575848553,-22.390072562096282,-41.7783683976855,5425.0
63671.532204893665,48993.58975983127,-22.414898370172004,-41.76319973085238,5430.0
63559.332352759186,48784.85045958701,-22.439970426895307,-41.747860048852644,5435.0
63447.00588361966,48576.18873160734,-22.465293827904237,-41.732345595934504,5440.0
63334.55151446671,48367.60546914504,-22.490873830590957,-41.71665249246031,5445.0
63221.96793516138,48159.10158549794,-22.516715861065276,-41.70077672942051,5450.0
63109.25380755389,47950.67801468474,-22.542825521498433,-41.6847141626412,5455.0
62996.40776456453,47742.33571215141,-22.569208597872514,-41.66846050666456,5460.0
62883.428409223714,47534.075655510016,-22.59587106816269,-41.652011328279826,5465.0
62770.31431366881,47325.89884531161,-22.622819110981602,-41.63536203968052,5470.0
62642.743450746,47115.32798302721,-25.51417258456231,-42.11417245688028,5475.0
62515.14776025333,46904.77249552244,-25.5191380985344,-42.11109750095379,5480.0
62387.526933874055,46694.232577897455,-25.524165275854074,-42.1079835249965,5485.0
62259.88065553427,46483.708430214785,-25.529255667957525,-42.10482953653346,5490.0
62132.20860110632,46273.20025769043,-25.534410885588763,-42.10163450487188,5495.0
62004.510438097015,46062.708270894844,-25.53963260186189,-42.098397359116895,5500.0
61876.7858253194,45852.23268596456,-25.544922555523655,-42.09511698605701,5505.0
61749.03441254724,45641.77372482502,-25.550282554432087,-42.09179222790883,5510.0
61621.255840150894,45431.33161542547,-25.555714479268826,-42.088421879909724,5515.0
61493.449738713374,45220.90659198674,-25.561220287504028,-42.08500468774579,5520.0
61365.6157286252,45010.49889526273,-25.56680201763491,-42.081539344801676,5525.0
61237.7534196566,44800.108772816646,-25.5724617937208,-42.078024489217114,5530.0
61109.8624105054,44589.736479312975,-25.578201830240065,-42.07445870073354,5535.0
60981.94228831891,44379.38227682641,-25.584024437296588,-42.07084049731289,5540.0
60853.99262818788,44169.046435168864,-25.589932026206515,-42.06716833150823,5545.0
60726.012992610384,43958.729232236044,-25.59592711549913,-42.06344058656414,5550.0
60598.00293092354,43748.43095437493,-25.602012337369068,-42.05965557222265,5555.0
60469.961978700434,43538.151896773896,-25.608190444621485,-42.0558115202071,5560.0
60341.889657109656,43327.89236387712,-25.614464318155846,-42.051906579354345,5565.0
60213.78547223446,43117.652669825315,-25.620836975039474,-42.047938810361636,5570.0
60085.64891434832,42907.43313892476,-25.62731157722725,-42.04390618011107,5575.0
59957.47945714337,42697.23410614711,-25.63389144099083,-42.039806555530326,5580.0
59829.27655690773,42487.055917662394,-25.64058004712764,-42.03563769694331,5585.0
59701.03965164759,42276.8989314081,-25.647381052028265,-42.03139725085924,5590.0
59572.768160149135,42066.763517697385,-25.654298299690577,-42.027082742142156,5595.0
59444.46148097524,41856.650059869906,-25.661335834779248,-42.02269156549593,5600.0
59316.11899139103,41646.55895498895,-25.66849791684184,-42.01822097619192,5605.0
59187.74004621199,41436.490614589165,-25.675789035806623,-42.01366807995676,5610.0
59059.32397656747,41226.445465479526,-25.683213928903342,-42.009029821927555,5615.0
58930.87008857164,41016.42395060668,-25.690777599166573,-42.00430297456946,5620.0
58802.37766189312,40806.4265299845,-25.698485335702784,-41.99948412443633,5625.0
58673.845948213486,40596.4536816963,-25.706342735926775,-41.99456965763911,5630.0
58545.274169563476,40386.50590297696,-25.714355730001596,-41.98955574386783,5635.0
58416.66151652473,40176.583711383006,-25.7225306077494,-41.9844383187908,5640.0
