x,y,v_x,v_y,t
34724.99999999999,120290.92858565852,24.500000000000007,-42.43524478543749,2595.0
34856.66415895419,120101.97500371194,26.332831790840086,-37.79071638931558,2600.0
34977.53446195611,119903.01773335767,24.17406060038411,-39.791454070854414,2605.0
35098.38857269189,119704.05112131345,24.170822147156805,-39.79332240884595,2610.0
35219.226438523096,119505.07513886556,24.167573166240917,-39.79519648957552,2615.0
35340.048006461235,119306.08975711437,24.16431358762793,-39.797076350236736,2620.0
35460.85322316425,119107.09494697241,24.161043340603918,-39.79896202839164,2625.0
35581.64203493296,118908.09067916253,24.157762353739983,-39.8008535619755,2630.0
35702.41438770737,118709.07692421602,24.154470554882582,-39.80275098930193,2635.0
35823.17022706309,118510.05365247068,24.151167871143635,-39.8046543490679,2640.0
35943.90949820755,118311.02083406888,24.147854228890505,-39.806563680358934,2645.0
36064.632145976226,118111.97843895562,24.144529553735776,-39.80847902265441,2650.0
36185.33811482886,117912.92643687646,24.141193770526844,-39.81040041583279,2655.0
36306.027348845535,117713.86479737557,24.137846803335396,-39.81232790017724,2660.0
36426.69979172277,117514.79348979366,24.134488575446625,-39.81426151638102,2665.0
36547.355386769515,117315.7124832659,24.131119009348314,-39.816201305553165,2670.0
36667.99407690312,117116.62174671979,24.12773802671968,-39.81814730922423,2675.0
36788.61580464522,116917.52124887303,24.124345548420067,-39.820099569352095,2680.0
36909.22051211761,116718.4109582314,24.120941494477446,-39.82205812832794,2685.0
37029.80814103799,116519.29084308649,24.117525784076633,-39.8240230289822,2690.0
37150.37863271573,116320.16087151354,24.11409833554742,-39.82599431459076,2695.0
37270.93192804749,116121.02101136913,24.110659066352355,-39.82797202888122,2700.0
37391.46796751286,115921.87123028893,24.107207893074442,-39.82995621603915,2705.0
37511.98669116988,115722.71149568536,24.103744731404507,-39.831946920714756,2710.0
37632.48803865052,115523.54177474522,24.10026949612843,-39.83394418802925,2715.0
37752.97194915609,115324.36203442731,24.09678210111406,-39.83594806358168,2720.0
37873.43836145258,115125.17224146002,24.093282459297978,-39.83795859345574,2725.0
37993.88721386594,114925.97236233889,24.089770482671923,-39.83997582422667,2730.0
38114.31844427729,114726.76236332404,24.08624608226907,-39.84199980296842,2735.0
38234.73199011804,114527.54221043774,24.08270916814998,-39.844030577260725,2740.0
38355.12778836498,114328.31186946176,24.079159649388362,-39.84606819519655,2745.0
38475.50577553526,114129.0713059348,24.07559743405645,-39.8481127053895,2750.0
38595.86588768131,113929.8204851499,24.0720224292103,-39.850164156981435,2755.0
38716.20806038569,113730.55937215165,24.068434540874616,-39.85222259965022,2760.0
38836.53222875582,113531.28793173356,24.064833674027415,-39.854288083617575,2765.0
38956.83832741874,113332.00612843527,24.061219732584384,-39.85636065965717,2770.0
39077.126290515655,113132.71392653976,24.057592619382905,-39.858440379102774,2775.0
39197.39605169649,112933.41129007048,24.053952236165802,-39.86052729385658,2780.0
39317.64754411431,112734.0981827885,24.050298483564806,-39.862621456397676,2785.0
39437.88070041973,112534.77456818955,24.046631261083675,-39.86472291979078,2790.0
39558.09545275514,112335.44040950107,24.042950467080964,-39.86683173769495,2795.0
39678.2917327489,112136.0956696792,24.039255998752534,-39.86894796437268,2800.0
39798.46947150947,111936.74031140571,24.035547752113686,-39.87107165469892,2805.0
39918.62859961937,111737.37429708485,24.03182562198091,-39.87320286417054,2810.0
40038.769047129135,111537.99758884027,24.028089501953403,-39.87534164891571,2815.0
40158.89074355111,111338.61014851175,24.02433928439405,-39.8774880657037,2820.0
40278.99361785316,111139.21193765198,24.020574860410186,-39.879642171954686,2825.0
40399.07759845233,110939.80291752324,24.016796119833945,-39.88180402574986,2830.0
40519.142613208336,110740.38304909403,24.013002951202136,-39.88397368584167,2835.0
40639.18858941701,110540.9522930357,24.009195241735828,-39.8861512116643,2840.0
40759.21545380361,110341.51060971899,24.005372877319502,-39.88833666334436,2845.0
40879.22313251601,110142.05795921043,24.00153574247969,-39.89053010171169,2850.0
40999.21155111783,109942.59430126888,23.997683720363376,-39.89273158831065,2855.0
41119.180634581404,109743.11959534182,23.9938166927158,-39.89494118541117,2860.0
41239.13030728069,109543.63380056171,23.98993453985786,-39.89715895602055,2865.0
41359.060492984005,109344.13687574225,23.986037140663093,-39.899384963895045,2870.0
41478.971114846674,109144.62877937449,23.982124372534113,-39.90161927355203,2875.0
41598.862095403565,108945.10946962307,23.9781961113787,-39.90386195028216,2880.0
41718.73335656149,108745.57890432226,23.97425223158523,-39.906113060161914,2885.0
41838.58481959148,108546.03704097193,23.970292605997695,-39.90837267006637,2890.0
41958.41640512093,108346.48383673352,23.966317105890244,-39.91064084768223,2895.0
42078.22803312563,108146.91924842591,23.96232560094109,-39.91291766152105,2900.0
