x,y,v_x,v_y,t
86812.5,90218.19643924388,42.4352447854375,-24.499999999999996,3225.0
87049.02091255711,90117.43236514238,47.30418251142367,-20.152814820301224,3230.0
87259.25469556924,89994.76414643109,42.04675660242554,-24.5336437422565,3235.0
87469.49051550173,89872.09945162389,42.047163986499825,-24.532938961441154,3240.0
87679.7283805871,89749.43829509904,42.04757301707201,-24.532231304969255,3245.0
87889.96829912509,89626.78069135289,42.04798370759774,-24.53152074922869,3250.0
88100.21027948358,89504.12665500131,42.04839607169866,-24.530807270315115,3255.0
88310.45433009941,89381.47620078118,42.048810123165204,-24.530090844027136,3260.0
88520.70045947921,89258.82934355187,42.049225875959294,-24.529371445861354,3265.0
88730.94867620029,89136.18609829684,42.04964334421732,-24.528649051007267,3270.0
88941.19898891155,89013.54648012512,42.05006254225299,-24.52792363434219,3275.0
89151.45140633435,88890.910504273,42.05048348456029,-24.527195170425955,3280.0
89361.70593726344,88768.27818610551,42.05090618581661,-24.526463633495535,3285.0
89571.96259056787,88645.64954111821,42.051330660885796,-24.525728997459563,3290.0
89782.22137519198,88523.02458493874,42.051756924821326,-24.524991235892735,3295.0
89992.48230015632,88400.40333332859,42.05218499286961,-24.524250322030053,3300.0
90202.74537455868,88277.7858021848,42.05261488047319,-24.523506228761022,3305.0
90413.01060757505,88155.17200754168,42.05304660327424,-24.522758928623656,3310.0
90623.27800846063,88032.56196557269,42.05348017711799,-24.522008393798348,3315.0
90833.54758655092,87909.95569259218,42.053915618056216,-24.521254596101656,3320.0
91043.81935126267,87787.35320505728,42.05435294235092,-24.52049750697993,3325.0
91254.09331209506,87664.75451956977,42.05479216647791,-24.519737097502816,3330.0
91464.36947863072,87542.15965287799,42.055233307130756,-24.518973338356528,3335.0
91674.64786053683,87419.5686218788,42.055676381224444,-24.518206199837117,3340.0
91884.92846756632,87296.98144361959,42.05612140589945,-24.517435651843474,3345.0
92095.21130955894,87174.39813530023,42.05656839852572,-24.516661663870227,3350.0
92305.49639644248,87051.81871427523,42.057017376706796,-24.51588420500046,3355.0
92515.7837382339,86929.24319805573,42.057468358283984,-24.51510324389829,3360.0
92726.07334504061,86806.67160431172,42.05792136134079,-24.514318748801234,3365.0
92936.36522706164,86684.10395087415,42.058376404207195,-24.513530687512443,3370.0
93146.65939458896,86561.54025573719,42.05883350546417,-24.512739027392733,3375.0
93356.9558580087,86438.98053706043,42.05929268394842,-24.511943735352475,3380.0
93567.25462780248,86316.42481317121,42.0597539587569,-24.51114477784322,3385.0
93777.55571454874,86193.87310256697,42.06021734925183,-24.510342120849185,3390.0
93987.85912892407,86071.32542391757,42.060682875065496,-24.50953572987857,3395.0
94198.1648817046,85948.7817960678,42.06115055610539,-24.508725569954574,3400.0
94408.4729837674,85826.24223803976,42.06162041255932,-24.507911605606267,3405.0
94618.7834460919,85703.70676903546,42.06209246490076,-24.5070938008593,3410.0
94829.09627976136,85581.17540843933,42.062566733894236,-24.50627211922624,3415.0
95039.41149596436,85458.64817582085,42.06304324060087,-24.5054465236968,3420.0
95249.72910599629,85336.12509093722,42.06352200638411,-24.504616976727835,3425.0
95460.04912126086,85213.60617373606,42.0640030529155,-24.50378344023298,3430.0
95670.37155327176,85091.0914443582,42.064486402180634,-24.50294587557218,3435.0
95880.6964136542,84968.5809231405,42.06497207648535,-24.50210424354089,3440.0
96091.0237141465,84846.0746306187,42.06546009846184,-24.501258504359008,3445.0
96301.35346660188,84723.5725875304,42.06595049107521,-24.50040861765954,3450.0
96511.68568299004,84601.07481481801,42.06644327762993,-24.49955454247702,3455.0
96722.02037539892,84478.58133363184,42.06693848177662,-24.498696237235603,3460.0
96932.35755603651,84356.09216533316,42.06743612751894,-24.497833659736884,3465.0
97142.69723723261,84233.60733149742,42.06793623922064,-24.49696676714738,3470.0
97353.03943144067,84111.12685391749,42.06843884161287,-24.496095515985736,3475.0
97563.38415123968,83988.65075460695,42.0689439598015,-24.495219862109586,3480.0
97773.73140933605,83866.17905580344,42.069451619274844,-24.494339760702072,3485.0
97984.08121856561,83743.71177997215,42.06996184591142,-24.493455166258038,3490.0
98194.43359189555,83621.24894980929,42.07047466598799,-24.492566032569854,3495.0
98404.78854242648,83498.79058824573,42.070990106187764,-24.491672312712865,3500.0
98615.14608339453,83376.33671845058,42.07150819360885,-24.490773959030513,3505.0
98825.5062281734,83253.88736383498,42.0720289557729,-24.489870923118968,3510.0
99035.86899027656,83131.44254805591,42.07255242063402,-24.48896315581146,3515.0
99246.23438335951,83009.00229502011,42.07307861658784,-24.488050607162172,3520.0
99456.6024212219,82886.56662888796,42.07360757248092,-24.487133226429638,3525.0
99666.97311781,82764.13557407766,42.07413931762032,-24.48621096205976,3530.0
99875.15837390124,82646.62699475171,41.6370512182466,-23.501715865190377,3535.0
100083.33771192105,82529.10815085814,41.63586760396099,-23.503768778715386,3540.0
100291.5111005824,82411.57898928747,41.63467773226916,-23.505832314134505,3545.0
100499.6785082643,82294.03945636917,41.63348153637963,-23.50790658366271,3550.0
100707.83990300642,82176.48949786261,41.63227894842412,-23.509991701311918,3555.0
100915.99525250359,82058.92905894796,41.631069899434294,-23.512087782929644,3560.0
101124.14452410018,81941.35808421677,41.62985431931777,-23.514194946238703,3565.0
101332.28768478434,81823.77651766238,41.6286321368336,-23.516313310878083,3570.0
101540.42470118217,81706.18430267015,41.627403279567005,-23.518442998444765,3575.0
101748.55553955169,81588.58138200747,41.626167673903396,-23.520584132536886,3580.0
101956.68016577669,81470.96769781348,41.62492524500173,-23.522736838797943,3585.0
102164.79854536052,81353.34319158868,41.62367591676705,-23.524901244962344,3590.0
102372.91064341963,81235.70780418416,41.62241961182239,-23.5270774809021,3595.0
102581.01642467703,81118.06147579079,41.62115625147965,-23.52926567867501,3600.0
102789.11585345557,81000.40414592793,41.61988575570989,-23.53146597257407,3605.0
102997.20889367114,80882.73575343203,41.61860804311263,-23.533678499178322,3610.0
103205.29550882555,80765.056236445,41.61732303088432,-23.535903397405185,3615.0
103413.37566199948,80647.36553240218,41.61603063478584,-23.538140808564293,3620.0
103621.44931584502,80529.66357802012,41.61473076910911,-23.54039087641289,3625.0
103829.51643257824,80411.95030928406,41.61342334664277,-23.542653747212768,3630.0
104037.57697397142,80294.22566143512,41.6121082786367,-23.544929569789037,3635.0
104245.63090134524,80176.48956895717,41.61078547476563,-23.54721849559043,3640.0
104453.6781755607,80058.74196556341,41.609454843091584,-23.54952067875158,3645.0
104661.71875701082,79940.98278418263,41.60811629002525,-23.551836276157022,3650.0
104869.75260561226,79823.2119569451,41.60676972028617,-23.554165447507206,3655.0
105077.77968079656,79705.42941516817,41.60541503686166,-23.55650835538643,3660.0
105285.79994150139,79587.63508934151,41.6040521409646,-23.558865165332914,3665.0
105493.81334616135,79469.82890911195,41.602680931989795,-23.561236045910974,3670.0
105701.8198526987,79352.01080326803,41.601301307469114,-23.5636211687854,3675.0
105909.81941851383,79234.18069972403,41.5999131630251,-23.566020708798167,3680.0
106117.81200047545,79116.3385255038,41.59851639232326,-23.568434844047555,3685.0
106325.79755491056,78998.48420672395,41.597110887022765,-23.570863755969743,3690.0
106533.77603759419,78880.61766857684,41.59569653672558,-23.57330762942288,3695.0
106741.7474037388,78762.73883531298,41.59427322892413,-23.575766652774014,3700.0
106949.71160798354,78644.84763022304,41.59284084894696,-23.578241017988596,3705.0
107157.66860438306,78526.94397561942,41.59139927990302,-23.580730920723052,3710.0
107365.61834639618,78409.02779281732,41.589948402623925,-23.583236560420175,3715.0
107573.5607868742,78291.09900211528,41.588488095604255,-23.58575814040783,3720.0
107781.4958780489,78173.15752277528,41.58701823494012,-23.588295868000657,3725.0
107989.42357152022,78055.20327300225,41.585538694265516,-23.59084995460534,3730.0
108197.34381824365,77937.2361699231,41.584049344686576,-23.593420615829256,3735.0
108405.25656851722,77819.25612956514,41.582550054713685,-23.596008071592838,3740.0
108613.16177196817,77701.26306683391,41.5810406901912,-23.59861254624568,3745.0
108821.05937753929,77583.25689549049,41.57952111422488,-23.601234268686532,3750.0
109028.94933347483,77465.23752812805,41.57799118710673,-23.60387347248752,3755.0
109236.831587306,77347.20487614794,41.57645076623733,-23.60653039602256,3760.0
109444.70608583624,77229.15884973494,41.574899706045365,-23.609205282600183,3765.0
109652.57277512577,77111.09935783193,41.57333785790445,-23.61189838060113,3770.0
109860.431600476,76993.02630811383,41.57176507004697,-23.614609943620586,3775.0
110068.28250641338,76874.93960696075,41.57018118747482,-23.61734023061565,3780.0
110276.12543667271,76756.83915943046,41.568586051867015,-23.62008950605793,3785.0
