x,y,v_x,v_y,t
104175.0,120290.92858565852,-36.99999999999999,-64.08587988004847,1780.0
103990.0,119970.49918625828,-36.99999999999999,-64.08587988004847,1785.0
103805.0,119650.06978685805,-36.99999999999999,-64.08587988004847,1790.0
103620.0,119329.64038745781,-36.999999999999986,-64.08587988004847,1795.0
103435.0,119009.21098805757,-36.99999999999998,-64.08587988004847,1800.0
103250.0,118688.78158865734,-36.99999999999998,-64.08587988004848,1805.0
103065.0,118368.3521892571,-36.999999999999964,-64.08587988004848,1810.0
102880.0,118047.92278985686,-36.99999999999996,-64.08587988004848,1815.0
102695.0,117727.49339045663,-36.99999999999996,-64.08587988004848,1820.0
102510.0,117407.06399105639,-36.99999999999995,-64.0858798800485,1825.0
102325.0,117086.63459165615,-36.99999999999994,-64.0858798800485,1830.0
102140.0,116766.20519225592,-36.999999999999936,-64.0858798800485,1835.0
101955.0,116445.77579285568,-36.99999999999992,-64.0858798800485,1840.0
101770.0,116125.34639345545,-36.99999999999992,-64.08587988004851,1845.0
101585.0,115804.91699405521,-36.999999999999915,-64.08587988004851,1850.0
101400.0,115484.48759465497,-36.99999999999991,-64.08587988004851,1855.0
101215.0,115164.05819525474,-36.9999999999999,-64.08587988004852,1860.0
101030.0,114843.6287958545,-36.999999999999886,-64.08587988004852,1865.0
100845.0,114523.19939645426,-36.99999999999988,-64.08587988004852,1870.0
100660.0,114202.76999705403,-36.99999999999987,-64.08587988004854,1875.0
100475.0,113882.34059765379,-36.999999999999865,-64.08587988004854,1880.0
100290.0,113561.91119825355,-36.99999999999986,-64.08587988004854,1885.0
100105.0,113241.48179885332,-36.99999999999985,-64.08587988004855,1890.0
99920.0,112921.05239945308,-36.99999999999984,-64.08587988004855,1895.0
99735.0,112600.62300005284,-36.99999999999982,-64.08587988004855,1900.0
99550.0,112280.19360065261,-36.999999999999815,-64.08587988004855,1905.0
99365.0,111959.76420125237,-36.99999999999981,-64.08587988004857,1910.0
99180.0,111639.33480185214,-36.999999999999794,-64.08587988004858,1915.0
98995.0,111318.9054024519,-36.999999999999794,-64.08587988004858,1920.0
98810.0,110998.47600305166,-36.99999999999978,-64.0858798800486,1925.0
98600.29939560159,110693.6389047271,-41.94012087968251,-60.96741966491298,1930.0
98415.69539158801,110372.98120296063,-36.92080080271522,-64.13154035329435,1935.0
98205.17031222738,110068.71291516152,-42.10501587212653,-60.85365755982111,1940.0
98020.99576647207,109747.80835505707,-36.83490915106071,-64.18091202088907,1945.0
97809.33817611517,109444.32678322065,-42.3315180713814,-60.69631436728518,1950.0
97625.63483437826,109123.15224775014,-36.74066834738295,-64.23490709409964,1955.0
97441.93149264135,108801.97771227964,-36.74066834738298,-64.23490709409963,1960.0
97258.22815090444,108480.80317680913,-36.740668347383,-64.23490709409961,1965.0
97074.52480916753,108159.62864133864,-36.74066834738302,-64.2349070940996,1970.0
96890.82146743062,107838.45410586815,-36.74066834738303,-64.23490709409958,1975.0
96707.11812569371,107517.27957039766,-36.740668347383036,-64.2349070940996,1980.0
96523.4147839568,107196.10503492717,-36.740668347383036,-64.2349070940996,1985.0
96339.7114422199,106874.93049945668,-36.74066834738304,-64.23490709409958,1990.0
96156.00810048298,106553.75596398619,-36.74066834738305,-64.23490709409957,1995.0
95972.30475874608,106232.5814285157,-36.74066834738306,-64.23490709409958,2000.0
95788.60141700917,105911.4068930452,-36.74066834738306,-64.23490709409958,2005.0
95604.89807527226,105590.23235757471,-36.740668347383064,-64.23490709409958,2010.0
95421.19473353535,105269.05782210422,-36.74066834738307,-64.23490709409957,2015.0
95237.49139179844,104947.88328663373,-36.74066834738308,-64.23490709409957,2020.0
95053.78805006153,104626.70875116324,-36.740668347383085,-64.23490709409957,2025.0
94870.08470832462,104305.53421569275,-36.74066834738309,-64.23490709409955,2030.0
94686.38136658771,103984.35968022226,-36.74066834738311,-64.23490709409955,2035.0
94502.6780248508,103663.18514475177,-36.74066834738311,-64.23490709409955,2040.0
94318.97468311389,103342.01060928128,-36.740668347383114,-64.23490709409955,2045.0
94135.27134137698,103020.83607381079,-36.74066834738312,-64.23490709409954,2050.0
93951.56799964007,102699.6615383403,-36.740668347383135,-64.23490709409954,2055.0
93767.86465790316,102378.4870028698,-36.74066834738314,-64.23490709409954,2060.0
93584.16131616625,102057.31246739932,-36.74066834738315,-64.23490709409953,2065.0
93400.45797442934,101736.13793192882,-36.74066834738316,-64.23490709409953,2070.0
93216.75463269243,101414.96339645833,-36.74066834738317,-64.23490709409951,2075.0
93082.36912897523,101070.23083868249,-26.87710074344127,-68.94651155516796,2080.0
92897.27073797726,100749.85826549627,-37.01967819959342,-64.07451463724519,2085.0
92767.684004567,100403.29329536215,-25.917346682051956,-69.31299402682248,2090.0
92580.9271095689,100083.88468218669,-37.35137899961781,-63.88172263509266,2095.0
92453.99391945523,99736.33905173284,-25.386638022735156,-69.5091260907704,2100.0
92265.3394869255,99418.0475107097,-37.730886505945,-63.658308204628696,2105.0
92076.68505439577,99099.75596968655,-37.730886505944966,-63.658308204628725,2110.0
91888.03062186604,98781.4644286634,-37.73088650594496,-63.658308204628725,2115.0
