x,y,v_x,v_y,t
86812.5,90218.19643924388,-42.4352447854375,24.5,6155.0
86591.1500775593,90327.40642969383,-44.26998448814063,21.84199808998843,6160.0
86378.44384126642,90450.54243905023,-42.54124725857822,24.62720187128008,6165.0
86165.7371535061,90573.67766692383,-42.54133755206497,24.627045574719716,6170.0
85953.03001240754,90696.81211006963,-42.54142821970943,24.62688862916089,6175.0
85740.32241608443,90819.94576521564,-42.54151926462282,24.62673102920141,6180.0
85527.61436263465,90943.0786290625,-42.54161068995534,24.626572769371343,6185.0
85314.90585014016,91066.21069828316,-42.541702498896775,24.626413844131978,6190.0
85102.19687666677,91189.34196952253,-42.54179469467717,24.626254247874584,6195.0
84889.48744026394,91312.47243939713,-42.54188728056758,24.6260939749193,6200.0
84676.77753896454,91435.6021044947,-42.54198025988068,24.625933019513838,6205.0
84464.06717078468,91558.73096137386,-42.54207363597151,24.625771375832322,6210.0
84251.35633372348,91681.85900656373,-42.54216741223821,24.625609037974026,6215.0
84038.64502576286,91804.98623656353,-42.54226159212273,24.62544599996201,6220.0
83825.93324486731,91928.11264784224,-42.542356179111614,24.625282255741904,6225.0
83613.22098898362,92051.23823683814,-42.54245117673678,24.625117799180483,6230.0
83400.50825604075,92174.36299995845,-42.542546588576315,24.62495262406433,6235.0
83187.79504394947,92297.48693357894,-42.5426424182552,24.624786724098453,6240.0
82975.08135060224,92420.61003404346,-42.54273866944626,24.624620092904784,6245.0
82762.36717387289,92543.73229766356,-42.542835345870905,24.624452724020795,6250.0
82549.65251161638,92666.85372071805,-42.54293245130006,24.624284610897927,6255.0
82336.9373616686,92789.97429945254,-42.54302998955501,24.624115746900113,6260.0
82124.22172184607,92913.09403007905,-42.543127964508294,24.623946125302158,6265.0
81911.50558994565,93036.21290877549,-42.543226380084704,24.623775739288185,6270.0
81698.78896374434,93159.33093168524,-42.54332524026208,24.623604581949987,6275.0
81486.07184099898,93282.44809491666,-42.5434245490724,24.623432646285316,6280.0
81273.35421944596,93405.56439454264,-42.54352431060275,24.62325992519623,6285.0
81060.63609680098,93528.67982660008,-42.54362452899626,24.62308641148728,6290.0
80847.91747075872,93651.79438708941,-42.54372520845322,24.62291209786375,6295.0
80635.19833899256,93774.90807197406,-42.54382635323207,24.62273697692984,6300.0
80422.47869915431,93898.02087718,-42.54392796765052,24.62256104118675,6305.0
80209.75854887387,94021.13279859515,-42.5440300560866,24.622384283030765,6310.0
79997.03788575897,94144.24383206891,-42.5441326229799,24.62220669475134,6315.0
79784.3167073948,94267.35397341156,-42.5442356728326,24.622028268529004,6320.0
79571.59501134374,94390.46321839374,-42.54433921021073,24.62184899643339,6325.0
79358.87279514501,94513.57156274584,-42.54444323974538,24.621668870421047,6330.0
79146.15005631435,94636.67900215751,-42.54454776613387,24.62148788233336,6335.0
78933.42679234364,94759.78553227699,-42.544652794141136,24.62130602389426,6340.0
78720.70300070064,94882.89114871054,-42.54475832860094,24.621123286708023,6345.0
78507.97867882856,95005.99584702183,-42.54486437441722,24.620939662256937,6350.0
78295.25382414572,95129.09962273132,-42.544970936565505,24.6207551418989,6355.0
78082.52843404525,95252.20247131564,-42.54507802009424,24.620569716865027,6360.0
77869.80250589462,95375.30438820693,-42.54518563012626,24.620383378257124,6365.0
77657.07603703532,95498.40536879216,-42.5452937718603,24.62019611704514,6370.0
77444.34902478247,95621.50540841247,-42.54540245057239,24.620007924064588,6375.0
77231.62146642437,95744.60450236253,-42.545511671617504,24.61981879001382,6380.0
77018.89335922222,95867.70264588979,-42.545621440431084,24.619628705451294,6385.0
76806.16470040956,95990.79983419375,-42.54573176253067,24.619437660792737,6390.0
76593.43548719196,96113.8960624253,-42.54584264351759,24.61924564630829,6395.0
76380.70571674657,96236.99132568589,-42.54595408907859,24.619052652119517,6400.0
76167.97538622163,96360.08561902687,-42.546066104987695,24.61885866819639,6405.0
75955.24449273609,96483.17893744864,-42.5461786971079,24.618663684354125,6410.0
