x,y,v_x,v_y,t
52087.5,90218.19643924388,-5.291502622129185,-27.495454169735044,200.0
52094.44213000792,90058.53411781715,1.3884260015837153,-31.93246428534593,205.0
52075.00721645631,89898.47638790683,-3.8869827103221297,-32.01154598206422,210.0
52055.555444756676,89738.42191047211,-3.8903543399275513,-32.010895486944094,215.0
52036.086781798025,89578.37069405193,-3.8937325917301457,-32.01024328403681,220.0
52016.154178370314,89418.99148776128,-3.9865206855423736,-31.875841258130443,225.0
51995.904108672476,89260.06175106096,-4.0500139395674655,-31.7859473400645,230.0
51975.33947726068,89101.5743930338,-4.112926282360045,-31.697471605430728,235.0
51954.4633536658,88943.52222349553,-4.175224718974796,-31.610433907654663,240.0
51933.27904533099,88785.89784565115,-4.236861666961871,-31.524875568874652,245.0
51911.79015960095,88628.69356635446,-4.297777146009691,-31.440855859338843,250.0
51890.00065214844,88471.90132730512,-4.357901490501501,-31.358447809865343,255.0
51867.91485998688,88315.51265935945,-4.417158432312205,-31.27773358913536,260.0
51845.53751818622,88159.51866071254,-4.47546836013276,-31.198799729381786,265.0
51822.87376045696,88003.90999822032,-4.5327515458519425,-31.121732498442608,270.0
51799.92910475776,87848.67692976042,-4.58893113984072,-31.046613691979655,275.0
51776.70942589927,87693.80934444311,-4.643935771697345,-30.973517063459862,280.0
51753.220917682636,87539.2968167766,-4.697701643327732,-30.902505533303888,285.0
51729.470047394876,87385.12867059401,-4.75017405755164,-30.833629236515133,290.0
51705.463505501124,87231.29404863006,-4.801308378750945,-30.76692439278875,295.0
51691.27612892573,87070.32739730658,-2.8374753150789944,-32.19333026469749,300.0
51676.68262220602,86909.42377002964,-2.918701343942633,-32.18072545539004,305.0
51661.448969477846,86748.62196315442,-3.046730545634299,-32.16036137504409,310.0
51645.63252217443,86587.91549989724,-3.163289460683915,-32.141292651438526,315.0
51629.280779633904,86427.2988356109,-3.27034850810489,-32.123332857268416,320.0
51612.43353177117,86266.76719879286,-3.3694495725473343,-32.10632736360631,325.0
51595.124438215375,86106.31646436383,-3.461818711157804,-32.09014688580663,330.0
51577.382215941645,85945.9430517831,-3.5484444547460567,-32.07468251614431,335.0
51559.23154810871,85785.64384246363,-3.630133566585787,-32.05984186389557,340.0
51540.6937900784,85625.4161123294,-3.7075516060621805,-32.04554602684382,345.0
51521.78752511968,85465.2574763636,-3.7812529917441724,-32.031727193162766,350.0
51502.52900688158,85305.1658427327,-3.851703647619529,-32.01832672617776,355.0
51482.58990368924,85145.20631474418,-3.987820638468901,-31.991905597706427,360.0
51462.63290578087,84985.25030743802,-3.9913995816737415,-31.99120146123179,365.0
51442.65797609961,84825.29783053395,-3.9949859362516706,-31.99049538081321,370.0
51422.66507744384,84665.34889379548,-3.9985797311544085,-31.98978734769228,375.0
51402.65417246634,84505.4035070302,-4.002180995500252,-31.989077353055233,380.0
51382.625223673465,84345.46168009004,-4.005789758575334,-31.98836538803251,385.0
51362.57819342429,84185.52342287154,-4.009406049834906,-31.987651443698287,390.0
51342.51304392977,84025.58874531618,-4.013029898904637,-31.98693551107003,395.0
51322.42973725186,83865.65765741064,-4.016661335581905,-31.98621758110802,400.0
51302.32823530268,83705.73016918707,-4.02030038983712,-31.985497644714876,405.0
51282.208499843604,83545.8062907234,-4.023947091815054,-31.984775692735102,410.0
51262.070492484425,83385.88603214362,-4.027601471836179,-31.98405171595459,415.0
51241.91417468243,83225.96940361812,-4.0312635603980285,-31.98332570510014,420.0
51221.73950774155,83066.05641536393,-4.034933388176554,-31.98259765083897,425.0
51201.54645281141,82906.14707764503,-4.038610986027516,-31.981867543778225,430.0
51181.33497088647,82746.2414007727,-4.042296384987871,-31.981135374464472,435.0
51161.10502280508,82586.3393951058,-4.045989616277187,-31.980401133383214,440.0
51140.856569248586,82426.441071051,-4.049690711299053,-31.979664810958344,445.0
51120.589570740376,82266.54643906324,-4.0533997016425225,-31.97892639755167,450.0
51100.303987644955,82106.65550964593,-4.057116619083563,-31.978185883462366,455.0
51079.999780167025,81946.7682933513,-4.060841495586508,-31.97744325892646,460.0
51059.6769083505,81786.88480078071,-4.064574363305551,-31.976698514116304,465.0
51039.335332077564,81627.005042585,-4.0683152545862225,-31.975951639140032,470.0
51018.97501106773,81467.1290294648,-4.0720642019669,-31.97520262404103,475.0
50998.59590487683,81307.25677217082,-4.075821238180337,-31.97445145879737,480.0
50978.19797289605,81147.38828150422,-4.079586396155188,-31.97369813332126,485.0
50957.78117435096,80987.52356831693,-4.083359709017561,-31.97294263745851,490.0
50937.5268804731,80827.95885947748,-4.050858775570966,-31.912941767887975,495.0
50917.296750374735,80668.46938364497,-4.046026019672977,-31.897895166503243,500.0
50897.08981095986,80509.0539748538,-4.04138788297582,-31.883081758234024,505.0
50872.142778433124,80386.45012785017,-4.98940650534618,-24.52076940072591,510.0
50847.15923847805,80263.78497787075,-4.99670799101384,-24.5330299958842,515.0
50822.13882917763,80141.05796107608,-5.004081860084175,-24.54540335893347,520.0
50797.08118328768,80018.26850698031,-5.011529177989725,-24.557890819151524,525.0
50771.98592811052,79895.41603831787,-5.019051035431783,-24.570493732488117,530.0
50746.852685359205,79772.49997089735,-5.026648550262006,-24.583213484104064,535.0
50721.60070817027,79649.38849092506,-5.0503954377873805,-24.622295994455754,540.0
50696.349601850634,79526.27683604651,-5.050221263926527,-24.622330975709758,545.0
50671.09936759688,79403.16500602713,-5.050046850751436,-24.62236600387586,550.0
50645.85000660907,79280.05300063168,-5.049872197561486,-24.622401079090004,555.0
50620.60152009081,79156.94081962424,-5.049697303652914,-24.62243620148876,560.0
50595.353909249214,79033.8284627682,-5.049522168318792,-24.622471371209315,565.0
50570.10717529497,78910.71592982626,-5.049346790849013,-24.622506588389435,570.0
50544.86131944232,78787.60322056041,-5.049171170530269,-24.622541853167554,575.0
50519.616342909096,78664.490334732,-5.048995306646034,-24.622577165682692,580.0
50494.37224691671,78541.37727210163,-5.048819198476534,-24.62261252607449,585.0
50469.129032690216,78418.26403242922,-5.048642845298745,-24.622647934483247,590.0
50443.88670145829,78295.15061547396,-5.048466246386359,-24.62268339104987,595.0
50418.64525445324,78172.03702099438,-5.048289401009773,-24.622718895915902,600.0
50393.404692911055,78048.92324874827,-5.048112308436057,-24.622754449223542,605.0
50368.16501807141,77925.80929849269,-5.0479349679289465,-24.622790051115622,610.0
50342.92623117767,77802.69516998401,-5.047757378748817,-24.62282570173562,615.0
50317.68833347691,77679.58086297788,-5.04757954015266,-24.62286140122768,620.0
50292.45132621994,77556.4663772292,-5.047401451394064,-24.62289714973658,625.0
50267.21521066132,77433.35171249216,-5.047223111723201,-24.622932947407783,630.0
