x,y,v_x,v_y,t
69450.0,60145.46429282926,-37.00000000000001,-64.08587988004847,2700.0
69080.0,59504.60549402877,-37.0,-64.08587988004874,2710.0
68710.0,58863.746695228285,-37.0,-64.08587988004874,2720.0
68340.0,58222.8878964278,-37.0,-64.08587988004874,2730.0
67970.0,57582.02909762731,-37.0,-64.08587988004874,2740.0
67600.0,56941.17029882682,-37.0,-64.08587988004874,2750.0
67230.0,56300.311500026335,-37.0,-64.08587988004874,2760.0
66860.0,55659.45270122585,-37.0,-64.08587988004874,2770.0
66490.0,55018.59390242536,-37.0,-64.08587988004874,2780.0
66120.0,54377.73510362487,-37.0,-64.08587988004874,2790.0
65750.0,53736.876304824385,-37.0,-64.08587988004874,2800.0
65380.0,53096.0175060239,-37.0,-64.08587988004874,2810.0
65010.0,52455.15870722341,-37.0,-64.08587988004874,2820.0
64640.0,51814.29990842292,-37.0,-64.08587988004874,2830.0
64270.0,51173.441109622436,-37.0,-64.08587988004874,2840.0
63900.0,50532.58231082195,-37.0,-64.08587988004874,2850.0
63530.0,49891.72351202146,-37.0,-64.08587988004874,2860.0
63160.0,49250.86471322097,-37.0,-64.08587988004874,2870.0
62790.0,48610.005914420486,-37.0,-64.08587988004874,2880.0
62420.0,47969.14711562,-37.0,-64.08587988004874,2890.0
62050.0,47328.28831681951,-37.0,-64.08587988004874,2900.0
61680.0,46687.429518019024,-37.0,-64.08587988004874,2910.0
61310.0,46046.57071921854,-37.0,-64.08587988004874,2920.0
60940.0,45405.71192041805,-37.0,-64.08587988004874,2930.0
60570.0,44764.85312161756,-37.0,-64.08587988004874,2940.0
60200.0,44123.994322817074,-37.0,-64.08587988004874,2950.0
59830.0,43483.13552401659,-37.0,-64.08587988004874,2960.0
59460.0,42842.2767252161,-37.0,-64.08587988004874,2970.0
59090.0,42201.41792641561,-37.0,-64.08587988004874,2980.0
58720.0,41560.559127615124,-37.0,-64.08587988004874,2990.0
58350.0,40919.70032881464,-37.0,-64.08587988004874,3000.0
57980.0,40278.84153001415,-37.0,-64.08587988004874,3010.0
57610.0,39637.98273121366,-37.0,-64.08587988004874,3020.0
57240.0,38997.123932413175,-37.0,-64.08587988004874,3030.0
56870.0,38356.26513361269,-37.0,-64.08587988004874,3040.0
56500.0,37715.4063348122,-37.0,-64.08587988004874,3050.0
56130.0,37074.54753601171,-37.0,-64.08587988004874,3060.0
55760.0,36433.688737211225,-37.0,-64.08587988004874,3070.0
55390.0,35792.82993841074,-37.0,-64.08587988004874,3080.0
55020.0,35151.97113961025,-37.0,-64.08587988004874,3090.0
54650.0,34511.11234080976,-37.0,-64.08587988004874,3100.0
54280.0,33870.253542009275,-37.0,-64.08587988004874,3110.0
53910.0,33229.39474320879,-37.0,-64.08587988004874,3120.0
53540.0,32588.535944408304,-37.0,-64.08587988004838,3130.0
